player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,28,4,13,0,0,2,4,5,10,15,1,4,1,3,4,10,TRUE,2022-02-05,Alabama,A
K. Brooks Jr.,F,27,4,9,0,0,2,4,2,3,5,0,0,0,2,4,10,TRUE,2022-02-05,Alabama,A
T. Washington Jr.,G,32,6,15,1,5,2,2,0,3,3,2,1,0,3,2,15,TRUE,2022-02-05,Alabama,A
S. Wheeler,G,34,0,4,0,0,0,0,0,3,3,7,3,0,4,1,0,TRUE,2022-02-05,Alabama,A
K. Grady,G,35,3,5,2,3,2,3,1,3,4,1,1,0,0,1,10,TRUE,2022-02-05,Alabama,A
D. Collins,F,9,2,3,0,0,6,6,1,5,6,0,0,0,1,2,10,FALSE,2022-02-05,Alabama,A
J. Toppin,F,11,1,1,0,0,0,0,0,2,2,1,0,1,0,2,2,FALSE,2022-02-05,Alabama,A
L. Ware,F,5,1,1,0,0,0,0,0,1,1,0,1,0,0,0,2,FALSE,2022-02-05,Alabama,A
D. Mintz,G,19,3,9,1,3,0,0,0,2,2,1,2,0,2,0,7,FALSE,2022-02-05,Alabama,A
TEAM,NA,NA,24,60,4,11,14,19,10,34,44,13,12,2,15,16,66,FALSE,2022-02-05,Alabama,A
