player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,35,6,12,0,0,2,2,5,23,28,0,3,1,2,1,14,TRUE,2021-12-22,Western Kentucky,H
K. Brooks Jr.,F,13,2,5,0,0,1,1,1,0,1,2,0,0,3,4,5,TRUE,2021-12-22,Western Kentucky,H
T. Washington Jr.,G,35,9,13,2,5,0,0,1,1,2,6,0,0,2,3,20,TRUE,2021-12-22,Western Kentucky,H
S. Wheeler,G,24,3,6,0,1,0,0,0,0,0,8,0,0,4,4,6,TRUE,2021-12-22,Western Kentucky,H
K. Grady,G,34,7,10,6,9,3,5,1,2,3,1,0,0,0,0,23,TRUE,2021-12-22,Western Kentucky,H
D. Collins,F,6,2,2,0,0,0,0,0,2,2,0,0,2,1,2,4,FALSE,2021-12-22,Western Kentucky,H
B. Canada,F,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-12-22,Western Kentucky,H
J. Toppin,F,24,5,9,0,0,2,3,2,1,3,6,1,0,0,2,12,FALSE,2021-12-22,Western Kentucky,H
B. Hopkins,F,5,1,3,0,0,0,0,3,0,3,0,0,0,2,0,2,FALSE,2021-12-22,Western Kentucky,H
K. Watkins,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-22,Western Kentucky,H
Z. Payne,G,2,1,2,0,1,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-12-22,Western Kentucky,H
D. Mintz,G,18,1,4,1,3,2,2,1,1,2,3,1,1,2,1,5,FALSE,2021-12-22,Western Kentucky,H
TEAM,NA,NA,38,68,9,20,10,13,16,35,51,27,5,4,16,17,95,FALSE,2021-12-22,Western Kentucky,H
