player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,20,0,3,0,0,0,0,6,4,10,1,0,0,1,2,0,TRUE,2021-11-19,Ohio,H
K. Brooks Jr.,F,37,9,18,0,3,4,4,3,5,8,0,0,1,5,1,22,TRUE,2021-11-19,Ohio,H
T. Washington Jr.,G,37,8,15,1,6,3,3,2,10,12,5,1,1,4,0,20,TRUE,2021-11-19,Ohio,H
S. Wheeler,G,30,4,9,0,1,3,3,2,4,6,4,0,0,3,3,11,TRUE,2021-11-19,Ohio,H
K. Grady,G,20,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2021-11-19,Ohio,H
D. Collins,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2021-11-19,Ohio,H
B. Hopkins,F,16,2,4,1,2,2,2,3,4,7,1,0,0,1,1,7,FALSE,2021-11-19,Ohio,H
D. Allen,G,6,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2021-11-19,Ohio,H
D. Mintz,G,27,4,7,0,2,4,5,3,5,8,3,1,0,0,0,12,FALSE,2021-11-19,Ohio,H
TEAM,NA,NA,29,60,3,16,16,17,19,34,53,14,2,2,15,10,77,FALSE,2021-11-19,Ohio,H
