player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,29,4,9,0,0,0,3,4,9,13,0,2,1,2,2,8,TRUE,2022-01-04,LSU,A
K. Brooks Jr.,F,14,0,3,0,1,2,2,1,2,3,0,0,1,0,1,2,TRUE,2022-01-04,LSU,A
T. Washington Jr.,G,33,2,9,1,3,0,0,2,4,6,4,1,1,2,2,5,TRUE,2022-01-04,LSU,A
S. Wheeler,G,4,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,TRUE,2022-01-04,LSU,A
K. Grady,G,39,4,13,4,12,1,2,0,1,1,2,2,0,2,1,13,TRUE,2022-01-04,LSU,A
D. Collins,F,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2022-01-04,LSU,A
J. Toppin,F,27,6,9,0,0,2,3,2,6,8,2,2,1,0,2,14,FALSE,2022-01-04,LSU,A
B. Hopkins,F,2,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,FALSE,2022-01-04,LSU,A
L. Ware,F,13,1,1,0,0,0,4,0,3,3,0,1,0,2,2,2,FALSE,2022-01-04,LSU,A
D. Allen,G,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-01-04,LSU,A
D. Mintz,G,27,4,12,3,8,5,6,0,0,0,2,0,1,4,1,16,FALSE,2022-01-04,LSU,A
TEAM,NA,NA,21,58,8,24,10,20,11,28,39,11,8,6,15,15,60,FALSE,2022-01-04,LSU,A
