player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,37,7,11,0,0,7,11,7,15,22,1,3,1,4,3,21,TRUE,2022-01-25,Mississippi State,H
K. Brooks Jr.,F,30,5,10,0,1,2,2,2,4,6,2,0,1,3,4,12,TRUE,2022-01-25,Mississippi State,H
S. Wheeler,G,32,5,10,0,2,5,7,0,0,0,6,1,0,2,3,15,TRUE,2022-01-25,Mississippi State,H
K. Grady,G,43,7,16,4,11,0,0,0,2,2,2,0,0,2,2,18,TRUE,2022-01-25,Mississippi State,H
D. Mintz,G,36,2,9,0,3,0,0,0,2,2,4,1,0,2,4,4,TRUE,2022-01-25,Mississippi State,H
D. Collins,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-25,Mississippi State,H
J. Toppin,F,15,1,2,1,1,0,0,0,2,2,0,0,0,1,2,3,FALSE,2022-01-25,Mississippi State,H
B. Hopkins,F,5,1,1,0,0,0,0,0,1,1,0,0,1,1,0,2,FALSE,2022-01-25,Mississippi State,H
L. Ware,F,8,1,1,0,0,0,0,1,3,4,1,0,0,0,1,2,FALSE,2022-01-25,Mississippi State,H
D. Allen,G,18,2,6,1,5,0,0,2,1,3,0,0,1,1,1,5,FALSE,2022-01-25,Mississippi State,H
TEAM,NA,NA,31,66,6,23,14,20,12,32,44,16,5,4,17,20,82,FALSE,2022-01-25,Mississippi State,H
