player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Tshiebwe,F,24,5,10,0,0,3,7,4,7,11,0,0,2,2,5,13,TRUE,2022-03-12,Tennessee,N
K. Brooks Jr.,F,28,7,11,1,3,4,4,3,2,5,0,1,0,3,4,19,TRUE,2022-03-12,Tennessee,N
T. Washington Jr.,G,37,6,16,1,7,4,5,0,6,6,4,3,1,2,2,17,TRUE,2022-03-12,Tennessee,N
S. Wheeler,G,35,3,11,0,2,4,4,1,5,6,3,1,1,1,1,10,TRUE,2022-03-12,Tennessee,N
K. Grady,G,27,1,8,0,5,0,0,0,2,2,0,1,0,0,2,2,TRUE,2022-03-12,Tennessee,N
J. Toppin,F,12,0,2,0,0,0,0,1,1,2,0,0,0,1,1,0,FALSE,2022-03-12,Tennessee,N
L. Ware,F,16,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,FALSE,2022-03-12,Tennessee,N
D. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-03-12,Tennessee,N
D. Mintz,G,20,0,6,0,3,1,2,1,0,1,1,0,1,0,1,1,FALSE,2022-03-12,Tennessee,N
TEAM,NA,NA,22,64,2,20,16,22,16,27,43,8,6,5,10,18,62,FALSE,2022-03-12,Tennessee,N
