player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,34,5,12,1,4,5,6,0,4,4,2,1,0,2,2,16,Providence,Wisconsin,TRUE,TRUE,2023-11-14,H
4432068,J. Oduro,F,23,6,6,0,0,1,2,1,2,3,4,0,2,2,3,13,Providence,Wisconsin,TRUE,TRUE,2023-11-14,H
5105619,J. Pierre,G,28,5,7,3,3,0,0,0,1,1,3,1,0,2,2,13,Providence,Wisconsin,TRUE,TRUE,2023-11-14,H
4433188,D. Carter,G,33,6,8,3,5,6,9,1,7,8,1,0,0,5,0,21,Providence,Wisconsin,TRUE,TRUE,2023-11-14,H
4431961,D. Gaines,G,27,1,3,0,2,3,4,0,5,5,0,3,0,1,1,5,Providence,Wisconsin,TRUE,TRUE,2023-11-14,H
5142324,R. Barron,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
5117525,D. Santoro,F,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
4684443,R. Castro,F,12,0,0,0,0,0,2,0,3,3,0,0,0,1,4,0,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
5077373,G. Dual,G,22,1,3,1,2,0,2,0,1,1,0,0,1,1,2,3,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
4684718,C. Floyd Jr.,G,17,0,1,0,1,0,0,0,4,4,1,0,0,2,2,0,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
NA,TEAM,NA,NA,24,41,8,18,16,27,5,28,33,11,5,3,18,16,72,Providence,Wisconsin,TRUE,FALSE,2023-11-14,H
