player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4565698,B. Hopkins,F,39,10,16,2,4,4,5,6,6,12,2,1,0,5,0,26,Providence,Sacred Heart,TRUE,TRUE,2023-12-16,H
4432068,J. Oduro,F,31,6,10,0,1,2,2,2,7,9,2,0,3,2,5,14,Providence,Sacred Heart,TRUE,TRUE,2023-12-16,H
5105619,J. Pierre,G,34,4,9,3,5,0,0,0,4,4,1,0,0,2,2,11,Providence,Sacred Heart,TRUE,TRUE,2023-12-16,H
5077373,G. Dual,G,33,0,4,0,4,1,2,0,0,0,7,3,1,2,0,1,Providence,Sacred Heart,TRUE,TRUE,2023-12-16,H
4431961,D. Gaines,G,26,5,10,1,6,0,1,1,3,4,1,2,0,2,4,11,Providence,Sacred Heart,TRUE,TRUE,2023-12-16,H
5142324,R. Barron,F,25,5,7,4,6,0,0,1,2,3,1,0,0,3,3,14,Providence,Sacred Heart,TRUE,FALSE,2023-12-16,H
5117525,D. Santoro,F,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Providence,Sacred Heart,TRUE,FALSE,2023-12-16,H
4858612,E. DeLaurier,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Providence,Sacred Heart,TRUE,FALSE,2023-12-16,H
4684443,R. Castro,F,8,0,0,0,0,1,2,0,1,1,0,0,0,1,1,1,Providence,Sacred Heart,TRUE,FALSE,2023-12-16,H
NA,TEAM,NA,NA,30,58,10,28,8,12,10,25,35,14,6,4,18,16,78,Providence,Sacred Heart,TRUE,FALSE,2023-12-16,H
