game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4480480955014561,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,2,1,19:42:00,2382,2382,Kevon Harris missed Layup.,0,0,0,18,0.4481411848974669,0.5,4,4,-1.3,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Abilene Christian
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,3,1,19:37:00,2377,2377,Jalone Friday Defensive Rebound.,0,0,0,5,0.4481674002407115,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Abilene Christian
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,4,1,19:32:00,2372,2372,B.J. Maxwell missed Layup.,0,0,0,5,0.44819377292162654,0.5,4,4,-1.3,NA,NA,Abilene Christian,missed,B.J. Maxwell,NA,FALSE,FALSE,Abilene Christian,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,5,1,19:29:00,2369,2369,Shannon Bogues Defensive Rebound.,0,0,0,3,0.44820967250760735,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,6,1,19:28:00,2368,2368,Foul on Jalone Friday.,0,0,0,1,0.4482149850850491,0.5,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,7,1,19:28:00,2368,2368,Shannon Bogues made Free Throw.,1,0,1,0,0.4704746053122742,0.5223965953861575,4,4,-1.3,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,8,1,19:28:00,2368,2368,Shannon Bogues made Free Throw.,2,0,2,0,0.4928522944936281,0.5447034963388572,4,4,-1.3,NA,NA,Stephen F. Austin,made,Shannon Bogues,NA,FALSE,TRUE,Stephen F. Austin,Abilene Christian
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,9,1,19:12:00,2352,2352,B.J. Maxwell made Three Point Jumper. Assisted by Payten Ricks.,2,3,-1,16,0.4260762318205989,0.4774303465213016,4,4,-1.3,NA,NA,Abilene Christian,made,B.J. Maxwell,Payten Ricks,TRUE,FALSE,Abilene Christian,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,10,1,18:57:00,2337,2337,Kevon Harris missed Three Point Jumper.,2,3,-1,15,0.42599680077315377,0.47726657013572665,4,4,-1.3,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,Stephen F. Austin
401089145,2019-01-23,Stephen F. Austin,Abilene Christian,11,1,18:53:00,2333,2333,Kevon Harris Offensive Rebound.,2,3,-1,4,0.4259756325636407,0.4772226573295079,4,4,-1.3,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin
