game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083535,2019-01-23,Oklahoma State,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401083535,2019-01-23,Oklahoma State,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083535,2019-01-23,Oklahoma State,Oklahoma,3,1,19:52:00,2392,2392,Christian James missed Layup.,0,0,0,8,0.4011302954944483,0.5,4,4,-2.5,29,5.222222222222221,Oklahoma,missed,Christian James,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,4,1,19:52:00,2392,2392,Cameron McGriff Block.,0,0,0,0,0.4011302954944483,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,5,1,19:52:00,2392,2392,Yor Anei Defensive Rebound.,0,0,0,0,0.4011302954944483,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,6,1,19:31:00,2371,2371,Yor Anei missed Jumper.,0,0,0,21,0.4013354997684423,0.5,4,4,-2.5,15,84.80888888888889,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma
401083535,2019-01-23,Oklahoma State,Oklahoma,7,1,19:31:00,2371,2371,Brady Manek Defensive Rebound.,0,0,0,0,0.4013354997684423,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma
401083535,2019-01-23,Oklahoma State,Oklahoma,8,1,19:14:00,2354,2354,Rashard Odomes missed Layup.,0,0,0,17,0.4015054587563704,0.5,4,4,-2.5,29,6.266666666666667,Oklahoma,missed,Rashard Odomes,NA,FALSE,FALSE,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,9,1,19:14:00,2354,2354,Yor Anei Block.,0,0,0,0,0.4015054587563704,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,10,1,19:14:00,2354,2354,Lindy Waters III Defensive Rebound.,0,0,0,0,0.4015054587563704,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma State
401083535,2019-01-23,Oklahoma State,Oklahoma,11,1,18:52:00,2332,2332,Yor Anei made Layup. Assisted by Lindy Waters III.,2,0,2,22,0.4462519357833314,0.5454821952070623,4,4,-2.5,28.999999999999996,85.85333333333332,Oklahoma State,made,Yor Anei,Lindy Waters III,FALSE,FALSE,Oklahoma State,Oklahoma
