game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089287,2019-01-23,Missouri State,Loyola Chicago,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,2,1,19:42:00,2382,2382,Tulio Da Silva missed Three Point Jumper.,0,0,0,18,0.3821519091695078,0.5,6,6,-3,NA,NA,Missouri State,missed,Tulio Da Silva,NA,TRUE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,3,1,19:42:00,2382,2382,Marques Townes Defensive Rebound.,0,0,0,0,0.3821519091695078,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,4,1,19:22:00,2362,2362,Cameron Krutwig made Jumper.,0,2,-2,20,0.3409084596256827,0.4551678976921304,6,6,-3,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,5,1,18:56:00,2336,2336,Jarred Dixon made Layup. Assisted by Tulio Da Silva.,2,2,0,26,0.3826966915976784,0.5,6,6,-3,NA,NA,Missouri State,made,Jarred Dixon,Tulio Da Silva,FALSE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,6,1,18:24:00,2304,2304,Foul on Ryan Kreklow.,2,2,0,32,0.38309400473022026,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,7,1,18:13:00,2293,2293,Cameron Krutwig missed Jumper.,2,2,0,11,0.3832341939934024,0.5,6,6,-3,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,8,1,18:13:00,2293,2293,Keandre Cook Defensive Rebound.,2,2,0,0,0.3832341939934024,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,9,1,17:52:00,2272,2272,Keandre Cook made Jumper.,4,2,2,21,0.4287663879645152,0.5468131464906587,6,6,-3,NA,NA,Missouri State,made,Keandre Cook,NA,FALSE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,10,1,17:24:00,2244,2244,Clayton Custer missed Jumper.,4,2,2,28,0.4297803213011697,0.5474457454180928,6,6,-3,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,FALSE,FALSE,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,11,1,17:24:00,2244,2244,Josh Webster Block.,4,2,2,0,0.4297803213011697,0.5474457454180928,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,12,1,17:24:00,2244,2244,Loyola-Chicago Offensive Rebound.,4,2,2,0,0.4297803213011697,0.5474457454180928,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,13,1,17:20:00,2240,2240,Marques Townes made Jumper. Assisted by Aher Uguak.,4,4,0,4,0.38393663453749394,0.5,6,6,-3,NA,NA,Loyola Chicago,made,Marques Townes,Aher Uguak,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,14,1,16:54:00,2214,2214,Keandre Cook Turnover.,4,4,0,26,0.38429817890231144,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,15,1,16:41:00,2201,2201,Cameron Krutwig made Jumper.,4,6,-2,13,0.33964361040650193,0.45157203243936533,6,6,-3,NA,NA,Loyola Chicago,made,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,16,1,16:18:00,2178,2178,Josh Webster Turnover.,4,6,-2,23,0.3394812885507959,0.45104257079564314,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,17,1,16:17:00,2177,2177,Aher Uguak Steal.,4,6,-2,1,0.339474383549156,0.45101950016707304,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,18,1,16:14:00,2174,2174,Clayton Custer missed Three Point Jumper.,4,6,-2,3,0.3394537482972764,0.4509502658340844,6,6,-3,NA,NA,Loyola Chicago,missed,Clayton Custer,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,19,1,16:14:00,2174,2174,Missouri State Deadball Team Rebound.,4,6,-2,0,0.3394537482972764,0.4509502658340844,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,20,1,16:09:00,2169,2169,Foul on Clayton Custer.,4,6,-2,5,0.33941962370180234,0.4508348016845968,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,21,1,15:46:00,2146,2146,Tulio Da Silva made Jumper. Assisted by Josh Webster.,6,6,0,23,0.3852992298647346,0.5,6,6,-3,NA,NA,Missouri State,made,Tulio Da Silva,Josh Webster,FALSE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,22,1,15:16:00,2116,2116,Foul on Tulio Da Silva.,6,6,0,30,0.3857658473604442,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,23,1,15:16:00,2116,2116,Official TV Timeout,6,6,0,0,0.3857658473604442,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,24,1,15:07:00,2107,2107,Foul on Kabir Mohammed.,6,6,0,9,0.3859086944455149,0.5,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,25,1,15:07:00,2107,2107,Marques Townes made Free Throw.,6,7,-1,0,0.36213337332156303,0.4746283577171728,6,6,-3,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,TRUE,Loyola Chicago,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,26,1,15:07:00,2107,2107,Marques Townes missed Free Throw.,6,7,-1,0,0.36213337332156303,0.4746283577171728,6,6,-3,NA,NA,Loyola Chicago,missed,Marques Townes,NA,FALSE,TRUE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,27,1,15:07:00,2107,2107,Tulio Da Silva Defensive Rebound.,6,7,-1,0,0.36213337332156303,0.4746283577171728,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,28,1,14:45:00,2085,2085,Tulio Da Silva made Three Point Jumper. Assisted by Jarred Dixon.,9,7,2,22,0.4359071950860242,0.5511348901867295,6,6,-3,NA,NA,Missouri State,made,Tulio Da Silva,Jarred Dixon,TRUE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,29,1,14:12:00,2052,2052,Cameron Krutwig missed Jumper.,9,7,2,33,0.43726156863088805,0.5519270281081794,6,6,-3,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,30,1,14:12:00,2052,2052,Keandre Cook Defensive Rebound.,9,7,2,0,0.43726156863088805,0.5519270281081794,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,31,1,13:44:00,2024,2024,Jarred Dixon missed Jumper.,9,7,2,28,0.4384344618088907,0.5526086370731056,6,6,-3,NA,NA,Missouri State,missed,Jarred Dixon,NA,FALSE,FALSE,Missouri State,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,32,1,13:44:00,2024,2024,Tulio Da Silva Offensive Rebound.,9,7,2,0,0.4384344618088907,0.5526086370731056,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,33,1,13:39:00,2019,2019,Tulio Da Silva made Layup.,11,7,4,5,0.4912645183782472,0.6043025691601167,6,6,-3,NA,NA,Missouri State,made,Tulio Da Silva,NA,FALSE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,34,1,13:23:00,2003,2003,Cameron Krutwig made Jumper. Assisted by Cooper Kaifes.,11,9,2,16,0.439328697585397,0.5531260324636815,6,6,-3,NA,NA,Loyola Chicago,made,Cameron Krutwig,Cooper Kaifes,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,35,1,13:02:00,1982,1982,Keandre Cook made Three Point Jumper. Assisted by Jarred Dixon.,14,9,5,21,0.5207212491941504,0.6314782934151979,6,6,-3,NA,NA,Missouri State,made,Keandre Cook,Jarred Dixon,TRUE,FALSE,Missouri State,Loyola Chicago
401089287,2019-01-23,Missouri State,Loyola Chicago,36,1,12:42:00,1962,1962,Marques Townes made Jumper.,14,11,3,20,0.4680632560905681,0.580833500086444,6,6,-3,NA,NA,Loyola Chicago,made,Marques Townes,NA,FALSE,FALSE,Loyola Chicago,Missouri State
401089287,2019-01-23,Missouri State,Loyola Chicago,37,1,12:14:00,1934,1934,Keandre Cook Turnover.,14,11,3,28,0.4696816247899889,0.5818897497195867,6,6,-3,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Loyola Chicago
