game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089286,2019-01-23,Southern Illinois,Northern Iowa,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,2,1,19:45:00,2385,2385,Trae Berhow made Jumper. Assisted by Isaiah Brown.,0,2,-2,15,0.7198054030942227,0.45565814815875233,4,4,7,NA,NA,Northern Iowa,made,Trae Berhow,Isaiah Brown,FALSE,FALSE,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,3,1,19:16:00,2356,2356,Kavion Pippen made Layup. Assisted by Aaron Cook.,2,2,0,29,0.7536147025334516,0.5,4,4,7,NA,NA,Southern Illinois,made,Kavion Pippen,Aaron Cook,FALSE,FALSE,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,4,1,18:49:00,2329,2329,Wyatt Lohaus missed Layup.,2,2,0,27,0.7530159532634599,0.5,4,4,7,NA,NA,Northern Iowa,missed,Wyatt Lohaus,NA,FALSE,FALSE,Northern Iowa,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,5,1,18:49:00,2329,2329,Wyatt Lohaus Offensive Rebound.,2,2,0,0,0.7530159532634599,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,6,1,18:45:00,2325,2325,Foul on Armon Fletcher.,2,2,0,4,0.7529255007752524,0.5,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,7,1,18:40:00,2320,2320,AJ Green made Three Point Jumper. Assisted by Isaiah Brown.,2,5,-3,5,0.698133109585974,0.4316207473002184,4,4,7,NA,NA,Northern Iowa,made,AJ Green,Isaiah Brown,TRUE,FALSE,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,8,1,18:20:00,2300,2300,Eric McGill made Jumper.,4,5,-1,20,0.7346889884310542,0.4768568141568248,4,4,7,NA,NA,Southern Illinois,made,Eric McGill,NA,FALSE,FALSE,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,9,1,17:56:00,2276,2276,AJ Green made Three Point Jumper.,4,8,-4,24,0.6755169664797283,0.4073623189187541,4,4,7,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,10,1,17:37:00,2257,2257,Sean Lloyd Jr. Turnover.,4,8,-4,19,0.674213891260656,0.40652872123517303,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,11,1,17:35:00,2255,2255,Isaiah Brown Steal.,4,8,-4,2,0.6740755217877409,0.4064406591398661,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,12,1,17:09:00,2229,2229,Trae Berhow made Jumper. Assisted by Isaiah Brown.,4,10,-6,26,0.62870686225538,0.36003772444216864,4,4,7,NA,NA,Northern Iowa,made,Trae Berhow,Isaiah Brown,FALSE,FALSE,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,13,1,16:40:00,2200,2200,Sean Lloyd Jr. missed Three Point Jumper.,4,10,-6,29,0.6258829098418315,0.35818709452503844,4,4,7,NA,NA,Southern Illinois,missed,Sean Lloyd Jr.,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,14,1,16:40:00,2200,2200,Kavion Pippen Offensive Rebound.,4,10,-6,0,0.6258829098418315,0.35818709452503844,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,15,1,16:34:00,2194,2194,Kavion Pippen Turnover.,4,10,-6,6,0.625291743432488,0.3578030968852035,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,16,1,16:30:00,2190,2190,Isaiah Brown Steal.,4,10,-6,4,0.6248963423657374,0.35754692650763825,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,17,1,16:29:00,2189,2189,Luke McDonnell made Layup. Assisted by Isaiah Brown.,4,12,-8,1,0.5779895337961114,0.3139446930329867,4,4,7,NA,NA,Northern Iowa,made,Luke McDonnell,Isaiah Brown,FALSE,FALSE,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,18,1,16:29:00,2189,2189,Official TV Timeout,4,12,-8,0,0.5779895337961114,0.3139446930329867,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,19,1,16:06:00,2166,2166,Eric McGill missed Three Point Jumper.,4,12,-8,23,0.5750793277054956,0.31210131433973254,4,4,7,NA,NA,Southern Illinois,missed,Eric McGill,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,20,1,16:06:00,2166,2166,Southern Illinois Offensive Rebound.,4,12,-8,0,0.5750793277054956,0.31210131433973254,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,21,1,15:57:00,2157,2157,Aaron Cook missed Three Point Jumper.,4,12,-8,9,0.5739298485527788,0.31137870908927834,4,4,7,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,22,1,15:57:00,2157,2157,Thik Bol Offensive Rebound.,4,12,-8,0,0.5739298485527788,0.31137870908927834,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
401089286,2019-01-23,Southern Illinois,Northern Iowa,23,1,15:54:00,2154,2154,Thik Bol Turnover.,4,12,-8,3,0.573545235796221,0.31113755850318414,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,24,1,15:54:00,2154,2154,Foul on Thik Bol.,4,12,-8,0,0.573545235796221,0.31113755850318414,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Northern Iowa
401089286,2019-01-23,Southern Illinois,Northern Iowa,25,1,15:39:00,2139,2139,Luke McDonnell missed Jumper.,4,12,-8,15,0.5716111552704152,0.30992956464143895,4,4,7,NA,NA,Northern Iowa,missed,Luke McDonnell,NA,FALSE,FALSE,Northern Iowa,Southern Illinois
