game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089194,2019-01-23,Houston Baptist,SE Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist
401089194,2019-01-23,Houston Baptist,SE Louisiana,2,1,19:36:00,2376,2376,Edward Hardt made Layup. Assisted by Ian DuBose.,2,0,2,24,0.76903730955052,0.5445327974551324,4,4,6.4,NA,NA,Houston Baptist,made,Edward Hardt,Ian DuBose,FALSE,FALSE,Houston Baptist,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,3,1,19:13:00,2353,2353,Marlain Veal missed Three Point Jumper.,2,0,2,23,0.7689563752497502,0.545025919036486,4,4,6.4,NA,NA,SE Louisiana,missed,Marlain Veal,NA,TRUE,FALSE,SE Louisiana,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,4,1,19:09:00,2349,2349,Brandon Gonzalez Offensive Rebound.,2,0,2,4,0.7689415919269685,0.5451124007901187,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,5,1,19:07:00,2347,2347,Marlain Veal made Three Point Jumper. Assisted by Brandon Gonzalez.,2,3,-1,2,0.7172026524964757,0.47737591477232977,4,4,6.4,NA,NA,SE Louisiana,made,Marlain Veal,Brandon Gonzalez,TRUE,FALSE,SE Louisiana,Houston Baptist
401089194,2019-01-23,Houston Baptist,SE Louisiana,6,1,18:42:00,2322,2322,Philip McKenzie missed Three Point Jumper.,2,3,-1,25,0.7164202596646945,0.4771013997479743,4,4,6.4,NA,NA,Houston Baptist,missed,Philip McKenzie,NA,TRUE,FALSE,Houston Baptist,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,7,1,18:39:00,2319,2319,Von Julien Defensive Rebound.,2,3,-1,3,0.7163249410732818,0.477068206216988,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,8,1,18:35:00,2315,2315,Tyron Brewer missed Layup.,2,3,-1,4,0.7161973694615261,0.4770238682015334,4,4,6.4,NA,NA,NA,missed,Tyron Brewer,NA,FALSE,FALSE,SE Louisiana,Houston Baptist
401089194,2019-01-23,Houston Baptist,SE Louisiana,9,1,18:33:00,2313,2313,Philip McKenzie Defensive Rebound.,2,3,-1,2,0.7161333775105346,0.4770016653934843,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089194,2019-01-23,Houston Baptist,SE Louisiana,10,1,18:31:00,2311,2311,Foul on Marlain Veal.,2,3,-1,2,0.7160692479136465,0.4769794403329548,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,Houston Baptist
401089194,2019-01-23,Houston Baptist,SE Louisiana,11,1,18:22:00,2302,2302,Ian DuBose made Layup. Assisted by Braxton Bonds.,4,3,1,9,0.7518900089922763,0.5231208421619332,4,4,6.4,NA,NA,Houston Baptist,made,Ian DuBose,Braxton Bonds,FALSE,FALSE,Houston Baptist,SE Louisiana
401089194,2019-01-23,Houston Baptist,SE Louisiana,12,1,18:07:00,2287,2287,Brandon Gonzalez missed Jumper.,4,3,1,15,0.7516921925135691,0.5232889193593527,4,4,6.4,NA,NA,SE Louisiana,missed,Brandon Gonzalez,NA,FALSE,FALSE,SE Louisiana,Houston Baptist
