game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083011,2019-01-23,Arkansas,Missouri,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas
401083011,2019-01-23,Arkansas,Missouri,2,1,19:45:00,2385,2385,Adrio Bailey missed Jumper.,0,0,0,15,0.7390884360762364,0.5,4,4,6.5,NA,NA,Arkansas,missed,Adrio Bailey,NA,FALSE,FALSE,Arkansas,Missouri
401083011,2019-01-23,Arkansas,Missouri,3,1,19:45:00,2385,2385,Mark Smith Defensive Rebound.,0,0,0,0,0.7390884360762364,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401083011,2019-01-23,Arkansas,Missouri,4,1,19:37:00,2377,2377,Jordan Geist missed Three Point Jumper.,0,0,0,8,0.738925167950658,0.5,4,4,6.5,NA,NA,Missouri,missed,Jordan Geist,NA,TRUE,FALSE,Missouri,Missouri
401083011,2019-01-23,Arkansas,Missouri,5,1,19:37:00,2377,2377,Kevin Puryear Offensive Rebound.,0,0,0,0,0.738925167950658,0.5,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri
401083011,2019-01-23,Arkansas,Missouri,6,1,19:34:00,2374,2374,Kevin Puryear made Jumper.,0,2,-2,3,0.7029309080887671,0.45542461220397373,4,4,6.5,NA,NA,Missouri,made,Kevin Puryear,NA,FALSE,FALSE,Missouri,Arkansas
401083011,2019-01-23,Arkansas,Missouri,7,1,19:26:00,2366,2366,Mason Jones Turnover.,0,2,-2,8,0.7026077883127351,0.4552536897122488,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
401083011,2019-01-23,Arkansas,Missouri,8,1,18:59:00,2339,2339,Jeremiah Tilmon made Layup.,0,4,-4,27,0.6620899737385508,0.41008006676788056,4,4,6.5,NA,NA,Missouri,made,Jeremiah Tilmon,NA,FALSE,FALSE,Missouri,Arkansas
401083011,2019-01-23,Arkansas,Missouri,9,1,18:46:00,2326,2326,Jalen Harris made Jumper.,2,4,-2,13,0.7009520220099352,0.4543864532488971,4,4,6.5,NA,NA,Arkansas,made,Jalen Harris,NA,FALSE,FALSE,Arkansas,Missouri
401083011,2019-01-23,Arkansas,Missouri,10,1,18:13:00,2293,2293,Mark Smith missed Three Point Jumper.,2,4,-2,33,0.6995355657088201,0.4536568568073095,4,4,6.5,NA,NA,Missouri,missed,Mark Smith,NA,TRUE,FALSE,Missouri,Arkansas
401083011,2019-01-23,Arkansas,Missouri,11,1,18:13:00,2293,2293,Mason Jones Defensive Rebound.,2,4,-2,0,0.6995355657088201,0.4536568568073095,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Arkansas
401083011,2019-01-23,Arkansas,Missouri,12,1,17:38:00,2258,2258,Mason Jones missed Three Point Jumper.,2,4,-2,35,0.6979833495460803,0.4528713407795984,4,4,6.5,NA,NA,Arkansas,missed,Mason Jones,NA,TRUE,FALSE,Arkansas,Missouri
401083011,2019-01-23,Arkansas,Missouri,13,1,17:38:00,2258,2258,Missouri Deadball Team Rebound.,2,4,-2,0,0.6979833495460803,0.4528713407795984,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Missouri
