game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089068,2019-01-23,North Dakota,South Dakota,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,2,1,19:30:00,2370,2370,Stanley Umude missed Three Point Jumper.,0,0,0,30,0.5792974237391585,0.5,4,4,2,NA,NA,South Dakota,missed,Stanley Umude,NA,TRUE,FALSE,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,3,1,19:30:00,2370,2370,Marlon Stewart Defensive Rebound.,0,0,0,0,0.5792974237391585,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,4,1,19:15:00,2355,2355,Marlon Stewart Turnover.,0,0,0,15,0.5791757359068235,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,5,1,19:14:00,2354,2354,Matt Johns Steal.,0,0,0,1,0.5791675450135002,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,6,1,19:11:00,2351,2351,Matt Johns made Dunk.,0,2,-2,3,0.534566966989238,0.4549308659299886,4,4,2,NA,NA,South Dakota,made,Matt Johns,NA,FALSE,FALSE,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,7,1,18:41:00,2321,2321,Cortez Seales missed Jumper.,0,2,-2,30,0.5336538847598274,0.45427667400888566,4,4,2,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,FALSE,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,8,1,18:41:00,2321,2321,Stanley Umude Defensive Rebound.,0,2,-2,0,0.5336538847598274,0.45427667400888566,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,9,1,18:22:00,2302,2302,Cody Kelley made Layup.,0,4,-4,19,0.48684183196309017,0.4084933021655256,4,4,2,NA,NA,South Dakota,made,Cody Kelley,NA,FALSE,FALSE,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,10,1,18:03:00,2283,2283,Cortez Seales missed Three Point Jumper.,0,4,-4,19,0.4858164129158497,0.40766798050937575,4,4,2,NA,NA,North Dakota,missed,Cortez Seales,NA,TRUE,FALSE,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,11,1,18:03:00,2283,2283,Tyler Peterson Defensive Rebound.,0,4,-4,0,0.4858164129158497,0.40766798050937575,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,12,1,17:55:00,2275,2275,Tyler Peterson Turnover.,0,4,-4,8,0.48538138989276913,0.407318586592522,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,13,1,17:53:00,2273,2273,Billy Brown Steal.,0,4,-4,2,0.48527234063082264,0.4072310731942329,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,14,1,17:47:00,2267,2267,Billy Brown missed Three Point Jumper.,0,4,-4,6,0.48494450041954645,0.4069681505369776,4,4,2,NA,NA,North Dakota,missed,Billy Brown,NA,TRUE,FALSE,North Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,15,1,17:47:00,2267,2267,Filip Rebraca Offensive Rebound.,0,4,-4,0,0.48494450041954645,0.4069681505369776,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,16,1,17:44:00,2264,2264,Filip Rebraca missed Layup.,0,4,-4,3,0.4847801954616104,0.4068364792306825,4,4,2,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,17,1,17:44:00,2264,2264,Matt Johns Defensive Rebound.,0,4,-4,0,0.4847801954616104,0.4068364792306825,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,South Dakota
401089068,2019-01-23,North Dakota,South Dakota,18,1,17:29:00,2249,2249,Stanley Umude made Jumper. Assisted by Matt Johns.,0,6,-6,15,0.4368145395537848,0.36130748603619706,4,4,2,NA,NA,South Dakota,made,Stanley Umude,Matt Johns,FALSE,FALSE,South Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,19,1,17:27:00,2247,2247,North Dakota  Timeout,0,6,-6,2,0.4366606757404555,0.3611807928136947,3,4,2,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
401089068,2019-01-23,North Dakota,South Dakota,20,1,16:58:00,2218,2218,Marlon Stewart made Layup.,2,6,-4,29,0.4822306607912514,0.4048021391980171,3,4,2,NA,NA,North Dakota,made,Marlon Stewart,NA,FALSE,FALSE,North Dakota,South Dakota
