game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089652,2019-01-23,Nevada,Colorado State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.96404382700514,0.5,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nevada
401089652,2019-01-23,Nevada,Colorado State,2,1,19:55:00,2395,2395,Cody Martin made Layup.,2,0,2,5,0.9696513575726382,0.544131089496331,4,4,20.5,NA,NA,Nevada,made,Cody Martin,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,3,1,19:36:00,2376,2376,Nico Carvacho made Jumper. Assisted by Kendle Moore.,2,2,0,19,0.9637674851209768,0.5,4,4,20.5,NA,NA,Colorado State,made,Nico Carvacho,Kendle Moore,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,4,1,19:11:00,2351,2351,Cody Martin made Jumper. Assisted by Tre'Shawn Thurman.,4,2,2,25,0.9693246668200366,0.5450691340700113,4,4,20.5,NA,NA,Nevada,made,Cody Martin,Tre'Shawn Thurman,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,5,1,18:48:00,2328,2328,Nico Carvacho made Jumper.,4,4,0,23,0.9631838147951526,0.5,4,4,20.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,6,1,18:35:00,2315,2315,Caleb Martin made Three Point Jumper. Assisted by Jordan Caroline.,7,4,3,13,0.9716826727572072,0.5685427055409771,4,4,20.5,NA,NA,Nevada,made,Caleb Martin,Jordan Caroline,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,7,1,18:15:00,2295,2295,Nico Carvacho missed Jumper.,7,4,3,20,0.9715549914847172,0.5692004269661427,4,4,20.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,8,1,18:15:00,2295,2295,Tre'Shawn Thurman Defensive Rebound.,7,4,3,0,0.9715549914847172,0.5692004269661427,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,9,1,18:05:00,2285,2285,Tre'Shawn Thurman made Three Point Jumper. Assisted by Jordan Caroline.,10,4,6,10,0.9782997583834774,0.6364247398925066,4,4,20.5,NA,NA,Nevada,made,Tre'Shawn Thurman,Jordan Caroline,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,10,1,17:43:00,2263,2263,Kris Martin made Jumper.,10,6,4,22,0.973852444521672,0.5932074416181822,4,4,20.5,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,11,1,17:26:00,2246,2246,Caleb Martin missed Layup.,10,6,4,17,0.9737631424755024,0.5939563112114385,4,4,20.5,NA,NA,Nevada,missed,Caleb Martin,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,12,1,17:26:00,2246,2246,Nico Carvacho Defensive Rebound.,10,6,4,0,0.9737631424755024,0.5939563112114385,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,13,1,17:05:00,2225,2225,Kris Martin made Jumper.,10,8,2,21,0.9682442641303256,0.5478783353676469,4,4,20.5,NA,NA,Colorado State,made,Kris Martin,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,14,1,16:37:00,2197,2197,Cody Martin made Layup.,12,8,4,28,0.9734864522702816,0.5961344781499945,4,4,20.5,NA,NA,Nevada,made,Cody Martin,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,15,1,16:37:00,2197,2197,Foul on Kendle Moore.,12,8,4,0,0.9734864522702816,0.5961344781499945,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,16,1,16:37:00,2197,2197,Cody Martin missed Free Throw.,12,8,4,0,0.9734864522702816,0.5961344781499945,4,4,20.5,NA,NA,Nevada,missed,Cody Martin,NA,FALSE,TRUE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,17,1,16:37:00,2197,2197,Colorado State Defensive Rebound.,12,8,4,0,0.9734864522702816,0.5961344781499945,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,18,1,16:19:00,2179,2179,Kris Martin missed Three Point Jumper.,12,8,4,18,0.9733770712742792,0.5969402036873175,4,4,20.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,19,1,16:19:00,2179,2179,Cody Martin Defensive Rebound.,12,8,4,0,0.9733770712742792,0.5969402036873175,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,20,1,15:54:00,2154,2154,Jordan Caroline made Layup. Assisted by Jordan Brown.,14,8,6,25,0.9779377381895822,0.6447646542936069,4,4,20.5,NA,NA,Nevada,made,Jordan Caroline,Jordan Brown,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,21,1,15:30:00,2130,2130,Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.,14,11,3,24,0.9702946280548268,0.574795283759689,4,4,20.5,NA,NA,Colorado State,made,Adam Thistlewood,Kris Martin,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,22,1,15:11:00,2111,2111,Jordan Brown missed Jumper.,14,11,3,19,0.9701237704081204,0.5754565017501353,4,4,20.5,NA,NA,Nevada,missed,Jordan Brown,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,23,1,15:11:00,2111,2111,Kris Martin Defensive Rebound.,14,11,3,0,0.9701237704081204,0.5754565017501353,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,24,1,14:46:00,2086,2086,Foul on Caleb Martin.,14,11,3,25,0.9698910842931078,0.576333838316147,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,25,1,14:46:00,2086,2086,Official TV Timeout,14,11,3,0,0.9698910842931078,0.576333838316147,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,26,1,14:46:00,2086,2086,Adam Thistlewood missed Free Throw.,14,11,3,0,0.9698910842931078,0.576333838316147,4,4,20.5,NA,NA,Colorado State,missed,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,27,1,14:46:00,2086,2086,Colorado State Deadball Team Rebound.,14,11,3,0,0.9698910842931078,0.576333838316147,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,28,1,14:46:00,2086,2086,Adam Thistlewood made Free Throw.,14,12,2,0,0.9667466844389608,0.5511110631973942,4,4,20.5,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,29,1,14:46:00,2086,2086,Adam Thistlewood made Free Throw.,14,13,1,0,0.9632863321750912,0.5256226424492955,4,4,20.5,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,30,1,14:28:00,2068,2068,Cody Martin made Jumper. Assisted by Jazz Johnson.,16,13,3,18,0.9697180703274116,0.5769710577608707,4,4,20.5,NA,NA,Nevada,made,Cody Martin,Jazz Johnson,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,31,1,14:16:00,2056,2056,Hyron Edwards Turnover.,16,13,3,12,0.96960020390583,0.5773986073145357,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,32,1,14:16:00,2056,2056,Foul on Hyron Edwards.,16,13,3,0,0.96960020390583,0.5773986073145357,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089652,2019-01-23,Nevada,Colorado State,33,1,13:56:00,2036,2036,Caleb Martin made Three Point Jumper.,19,13,6,20,0.97748276472226,0.6525100672383239,4,4,20.5,NA,NA,Nevada,made,Caleb Martin,NA,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,34,1,13:36:00,2016,2016,Kris Martin made Three Point Jumper. Assisted by Hyron Edwards.,19,16,3,20,0.9691929214489736,0.578840765789688,4,4,20.5,NA,NA,Colorado State,made,Kris Martin,Hyron Edwards,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,35,1,13:12:00,1992,1992,Foul on Adam Thistlewood.,19,16,3,24,0.9689380758620124,0.5797195545264839,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089652,2019-01-23,Nevada,Colorado State,36,1,13:00:00,1980,1980,Jazz Johnson made Three Point Jumper. Assisted by Cody Martin.,22,16,6,12,0.9772313570886488,0.6563082042364197,4,4,20.5,NA,NA,Nevada,made,Jazz Johnson,Cody Martin,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,37,1,12:39:00,1959,1959,Kris Martin missed Three Point Jumper.,22,16,6,21,0.9771319818578736,0.6577571217699562,4,4,20.5,NA,NA,Colorado State,missed,Kris Martin,NA,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,38,1,12:39:00,1959,1959,Jordan Caroline Defensive Rebound.,22,16,6,0,0.9771319818578736,0.6577571217699562,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,39,1,12:30:00,1950,1950,Jordan Caroline made Layup.,24,16,8,9,0.9815059846370492,0.7057419460139428,4,4,20.5,NA,NA,Nevada,made,Jordan Caroline,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,40,1,12:03:00,1923,1923,J.D. Paige made Three Point Jumper. Assisted by Kris Martin.,24,19,5,27,0.9743258689543016,0.6350081086992205,4,4,20.5,NA,NA,Colorado State,made,J.D. Paige,Kris Martin,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,41,1,11:40:00,1900,1900,Caleb Martin missed Jumper.,24,19,5,23,0.9741620584791184,0.6363952417623815,4,4,20.5,NA,NA,Nevada,missed,Caleb Martin,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,42,1,11:40:00,1900,1900,Logan Ryan Defensive Rebound.,24,19,5,0,0.9741620584791184,0.6363952417623815,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,43,1,11:18:00,1878,1878,Logan Ryan Turnover.,24,19,5,22,0.9739975680142152,0.6377192408456538,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,44,1,11:18:00,1878,1878,Foul on Logan Ryan.,24,19,5,0,0.9739975680142152,0.6377192408456538,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada
401089652,2019-01-23,Nevada,Colorado State,45,1,11:08:00,1868,1868,Cody Martin missed Jumper.,24,19,5,10,0.9739204645506392,0.6383211974253052,4,4,20.5,NA,NA,Nevada,missed,Cody Martin,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,46,1,11:08:00,1868,1868,Hyron Edwards Defensive Rebound.,24,19,5,0,0.9739204645506392,0.6383211974253052,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,47,1,11:01:00,1861,1861,Hyron Edwards missed Jumper.,24,19,5,7,0.9738656737730425,0.6387428947088771,4,4,20.5,NA,NA,Colorado State,missed,Hyron Edwards,NA,FALSE,FALSE,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,48,1,11:01:00,1861,1861,Nico Carvacho Offensive Rebound.,24,19,5,0,0.9738656737730425,0.6387428947088771,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,49,1,10:57:00,1857,1857,Nico Carvacho missed Layup.,24,19,5,4,0.9738340722371932,0.63898404053149,4,4,20.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,50,1,10:57:00,1857,1857,Nico Carvacho Offensive Rebound.,24,19,5,0,0.9738340722371932,0.63898404053149,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State
401089652,2019-01-23,Nevada,Colorado State,51,1,10:54:00,1854,1854,Nico Carvacho made Layup.,24,21,3,3,0.9673005506329198,0.584930026753027,4,4,20.5,NA,NA,Colorado State,made,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,52,1,10:42:00,1842,1842,Tre'Shawn Thurman missed Three Point Jumper.,24,21,3,12,0.9671409472144622,0.585388023025359,4,4,20.5,NA,NA,Nevada,missed,Tre'Shawn Thurman,NA,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,53,1,10:42:00,1842,1842,Nico Carvacho Defensive Rebound.,24,21,3,0,0.9671409472144622,0.585388023025359,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,54,1,10:35:00,1835,1835,Anthony Masinton-Bonner missed Three Point Jumper.,24,21,3,7,0.9670466285230068,0.5856559147328643,4,4,20.5,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,TRUE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,55,1,10:35:00,1835,1835,Jordan Brown Defensive Rebound.,24,21,3,0,0.9670466285230068,0.5856559147328643,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,56,1,10:24:00,1824,1824,Jazz Johnson made Jumper.,26,21,5,11,0.9735658359306376,0.6409815486965966,4,4,20.5,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,57,1,10:02:00,1802,1802,Kendle Moore Turnover.,26,21,5,22,0.973380359924554,0.6423253977468899,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,58,1,09:51:00,1791,1791,Jordan Caroline made Three Point Jumper. Assisted by Tre'Shawn Thurman.,29,21,8,11,0.9810819221972416,0.7193966690628736,4,4,20.5,NA,NA,Nevada,made,Jordan Caroline,Tre'Shawn Thurman,TRUE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,59,1,09:28:00,1768,1768,Anthony Masinton-Bonner missed Layup.,29,21,8,23,0.9810084247797344,0.7214045959293893,4,4,20.5,NA,NA,Colorado State,missed,Anthony Masinton-Bonner,NA,FALSE,FALSE,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,60,1,09:28:00,1768,1768,Trey Porter Defensive Rebound.,29,21,8,0,0.9810084247797344,0.7214045959293893,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Nevada
401089652,2019-01-23,Nevada,Colorado State,61,1,09:20:00,1760,1760,Trey Porter missed Jumper.,29,21,8,8,0.9809826764359736,0.7221085888179429,4,4,20.5,NA,NA,Nevada,missed,Trey Porter,NA,FALSE,FALSE,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,62,1,09:20:00,1760,1760,Nico Carvacho Defensive Rebound.,29,21,8,0,0.9809826764359736,0.7221085888179429,4,4,20.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Colorado State
401089652,2019-01-23,Nevada,Colorado State,63,1,08:50:00,1730,1730,Nico Carvacho missed Jumper.,29,21,8,30,0.9808861192883064,0.724779534513781,4,4,20.5,NA,NA,Colorado State,missed,Nico Carvacho,NA,FALSE,FALSE,Colorado State,Nevada
