game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083259,2019-01-23,Marquette,DePaul,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marquette
401083259,2019-01-23,Marquette,DePaul,2,1,19:40:00,2380,2380,Sam Hauser missed Jumper.,0,0,0,20,0.7959101219320152,0.5,4,4,8.5,NA,NA,Marquette,missed,Sam Hauser,NA,FALSE,FALSE,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,3,1,19:36:00,2376,2376,Femi Olujobi Defensive Rebound.,0,0,0,4,0.7958198795809308,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,4,1,19:23:00,2363,2363,Paul Reed missed Jumper.,0,0,0,13,0.7955233852978617,0.5,4,4,8.5,NA,NA,DePaul,missed,Paul Reed,NA,FALSE,FALSE,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,5,1,19:19:00,2359,2359,Theo John Defensive Rebound.,0,0,0,4,0.795431159093597,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,6,1,19:05:00,2345,2345,Joey Hauser Turnover.,0,0,0,14,0.7951046140253089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,7,1,19:05:00,2345,2345,Femi Olujobi Steal.,0,0,0,0,0.7951046140253089,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,8,1,18:42:00,2322,2322,Femi Olujobi missed Jumper.,0,0,0,23,0.7945552119829902,0.5,4,4,8.5,NA,NA,DePaul,missed,Femi Olujobi,NA,FALSE,FALSE,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,9,1,18:40:00,2320,2320,Sam Hauser Defensive Rebound.,0,0,0,2,0.7945066632817764,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,10,1,18:37:00,2317,2317,Joey Hauser Turnover.,0,0,0,3,0.7944336046830138,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,11,1,18:25:00,2305,2305,Devin Gage missed Layup.,0,0,0,12,0.794138520559972,0.5,4,4,8.5,NA,NA,DePaul,missed,Devin Gage,NA,FALSE,FALSE,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,12,1,18:25:00,2305,2305,Theo John Block.,0,0,0,0,0.794138520559972,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,13,1,18:16:00,2296,2296,Joey Hauser Defensive Rebound.,0,0,0,9,0.7939141808029468,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Marquette
401083259,2019-01-23,Marquette,DePaul,14,1,18:15:00,2295,2295,Markus Howard Turnover.,0,0,0,1,0.7938890923461354,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,15,1,18:15:00,2295,2295,Devin Gage Steal.,0,0,0,0,0.7938890923461354,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,DePaul
401083259,2019-01-23,Marquette,DePaul,16,1,18:08:00,2288,2288,Max Strus made Three Point Jumper. Assisted by Femi Olujobi.,0,3,-3,7,0.744200513188845,0.43056797189758195,4,4,8.5,NA,NA,DePaul,made,Max Strus,Femi Olujobi,TRUE,FALSE,DePaul,Marquette
