game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086552,2019-01-23,Binghamton,UMass Lowell,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.30274901272318516,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,2,1,19:35:00,2375,2375,Sam Sessoms made Three Point Jumper.,3,0,3,25,0.3625979663853881,0.5666105463676995,4,4,-5.2,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,3,1,19:18:00,2358,2358,Christian Lutete missed Three Point Jumper.,3,0,3,17,0.36344567963871555,0.5671511413674236,4,4,-5.2,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,4,1,19:18:00,2358,2358,J.C. Show Defensive Rebound.,3,0,3,0,0.36344567963871555,0.5671511413674236,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,5,1,19:09:00,2349,2349,Caleb Stewart made Layup.,5,0,5,9,0.40672140621173,0.6111988079916283,4,4,-5.2,NA,NA,Binghamton,made,Caleb Stewart,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,6,1,18:52:00,2332,2332,Foul on Caleb Stewart.,5,0,5,17,0.4079862208462804,0.6120844721231828,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,7,1,18:52:00,2332,2332,Darius Henderson missed Free Throw.,5,0,5,0,0.4079862208462804,0.6120844721231828,4,4,-5.2,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,TRUE,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,8,1,18:52:00,2332,2332,UMass Lowell Deadball Team Rebound.,5,0,5,0,0.4079862208462804,0.6120844721231828,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,9,1,18:52:00,2332,2332,Darius Henderson made Free Throw.,5,1,4,0,0.3861527628697668,0.5902178807265178,4,4,-5.2,NA,NA,UMass Lowell,made,Darius Henderson,NA,FALSE,TRUE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,10,1,18:36:00,2316,2316,Sam Sessoms made Jumper.,7,1,6,16,0.4315867949711624,0.6344948946980221,4,4,-5.2,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,11,1,18:21:00,2301,2301,Obadiah Noel made Jumper.,7,3,4,15,0.3881329195273985,0.5915499701662879,4,4,-5.2,NA,NA,UMass Lowell,made,Obadiah Noel,NA,FALSE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,12,1,18:12:00,2292,2292,Caleb Stewart missed Jumper.,7,3,4,9,0.388717005656294,0.5919402635064219,4,4,-5.2,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,13,1,18:12:00,2292,2292,Josh Gantz Defensive Rebound.,7,3,4,0,0.388717005656294,0.5919402635064219,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,14,1,17:59:00,2279,2279,Christian Lutete made Three Point Jumper. Assisted by Obadiah Noel.,7,6,1,13,0.325220615659738,0.5233790149705406,4,4,-5.2,NA,NA,UMass Lowell,made,Christian Lutete,Obadiah Noel,TRUE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,15,1,17:33:00,2253,2253,J.C. Show made Jumper.,9,6,3,26,0.36896940694022495,0.5705997172683924,4,4,-5.2,NA,NA,Binghamton,made,J.C. Show,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,16,1,17:19:00,2239,2239,Darius Henderson missed Layup.,9,6,3,14,0.369742045020387,0.5710708088675566,4,4,-5.2,NA,NA,UMass Lowell,missed,Darius Henderson,NA,FALSE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,17,1,17:19:00,2239,2239,Caleb Stewart Block.,9,6,3,0,0.369742045020387,0.5710708088675566,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,18,1,17:17:00,2237,2237,Chancellor Barnard Defensive Rebound.,9,6,3,2,0.3698530937264325,0.5711382736497409,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,19,1,17:12:00,2232,2232,Calvin Poulina missed Three Point Jumper.,9,6,3,5,0.3701314460318049,0.5713071075419746,4,4,-5.2,NA,NA,Binghamton,missed,Calvin Poulina,NA,TRUE,FALSE,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,20,1,17:12:00,2232,2232,Caleb Stewart Offensive Rebound.,9,6,3,0,0.3701314460318049,0.5713071075419746,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,21,1,17:06:00,2226,2226,Caleb Stewart missed Layup.,9,6,3,6,0.37046684137952895,0.5715100212274645,4,4,-5.2,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,22,1,17:06:00,2226,2226,Josh Gantz Defensive Rebound.,9,6,3,0,0.37046684137952895,0.5715100212274645,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,23,1,17:04:00,2224,2224,Foul on Sam Sessoms.,9,6,3,2,0.3705789713600464,0.5715777322884183,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,24,1,16:46:00,2206,2206,Darius Henderson made Dunk. Assisted by Josh Gantz.,9,8,1,18,0.32756133083694167,0.5242132490649751,4,4,-5.2,NA,NA,UMass Lowell,made,Darius Henderson,Josh Gantz,FALSE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,25,1,16:19:00,2179,2179,Sam Sessoms made Three Point Jumper.,12,8,4,27,0.39638158240761767,0.5969402036873175,4,4,-5.2,NA,NA,Binghamton,made,Sam Sessoms,NA,TRUE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,26,1,15:55:00,2155,2155,Darius Henderson Turnover.,12,8,4,24,0.3980841565729877,0.5980185168416168,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,27,1,15:54:00,2154,2154,Chancellor Barnard Steal.,12,8,4,1,0.3981556932439747,0.5980636006694571,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,28,1,15:51:00,2151,2151,J.C. Show missed Three Point Jumper.,12,8,4,3,0.3983705960084859,0.5981989352663497,4,4,-5.2,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,29,1,15:51:00,2151,2151,Christian Lutete Defensive Rebound.,12,8,4,0,0.3983705960084859,0.5981989352663497,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,30,1,15:42:00,2142,2142,Josh Gantz made Three Point Jumper. Assisted by Christian Lutete.,12,11,1,9,0.329752906882188,0.5249579212476474,4,4,-5.2,NA,NA,UMass Lowell,made,Josh Gantz,Christian Lutete,TRUE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,31,1,15:19:00,2119,2119,Chancellor Barnard made Layup.,14,11,3,23,0.3766970842841265,0.5751775328694879,4,4,-5.2,NA,NA,Binghamton,made,Chancellor Barnard,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,32,1,15:01:00,2101,2101,Bryce Daley missed Three Point Jumper.,14,11,3,18,0.37779351725841953,0.5758064036418306,4,4,-5.2,NA,NA,UMass Lowell,missed,Bryce Daley,NA,TRUE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,33,1,15:01:00,2101,2101,Sam Sessoms Defensive Rebound.,14,11,3,0,0.37779351725841953,0.5758064036418306,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,34,1,14:49:00,2089,2089,Caleb Stewart missed Jumper.,14,11,3,12,0.3785325410552773,0.5762280970650242,4,4,-5.2,NA,NA,Binghamton,missed,Caleb Stewart,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,35,1,14:49:00,2089,2089,Obadiah Noel Defensive Rebound.,14,11,3,0,0.3785325410552773,0.5762280970650242,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,36,1,14:41:00,2081,2081,Official TV Timeout,14,14,0,8,0.309568660918537,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,37,1,14:41:00,2081,2081,Josh Gantz made Three Point Jumper. Assisted by Bryce Daley.,14,14,0,0,0.309568660918537,0.5,4,4,-5.2,NA,NA,UMass Lowell,made,Josh Gantz,Bryce Daley,TRUE,FALSE,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,38,1,14:41:00,2081,2081,Foul on Calvin Poulina.,14,14,0,0,0.309568660918537,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,39,1,14:41:00,2081,2081,Official TV Timeout,14,14,0,0,0.309568660918537,0.5,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,40,1,14:41:00,2081,2081,Josh Gantz made Free Throw.,14,15,-1,0,0.2880326846743914,0.4743172671380922,4,4,-5.2,NA,NA,UMass Lowell,made,Josh Gantz,NA,FALSE,TRUE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,41,1,14:22:00,2062,2062,J.C. Show missed Three Point Jumper.,14,15,-1,19,0.28831409658272067,0.4740877131146207,4,4,-5.2,NA,NA,Binghamton,missed,J.C. Show,NA,TRUE,FALSE,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,42,1,14:22:00,2062,2062,Caleb Stewart Offensive Rebound.,14,15,-1,0,0.28831409658272067,0.4740877131146207,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,43,1,13:59:00,2039,2039,Sam Sessoms made Jumper.,16,15,1,23,0.33355541371827846,0.5261928612683224,4,4,-5.2,NA,NA,Binghamton,made,Sam Sessoms,NA,FALSE,FALSE,Binghamton,UMass Lowell
401086552,2019-01-23,Binghamton,UMass Lowell,44,1,13:36:00,2016,2016,Obadiah Noel missed Three Point Jumper.,16,15,1,23,0.334450527686935,0.5264765806034609,4,4,-5.2,NA,NA,UMass Lowell,missed,Obadiah Noel,NA,TRUE,FALSE,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,45,1,13:36:00,2016,2016,Sam Sessoms Defensive Rebound.,16,15,1,0,0.334450527686935,0.5264765806034609,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,46,1,13:26:00,2006,2006,Sam Sessoms missed Jumper.,16,15,1,10,0.3348449130750502,0.5266009702327366,4,4,-5.2,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,47,1,13:26:00,2006,2006,Chancellor Barnard Offensive Rebound.,16,15,1,0,0.3348449130750502,0.5266009702327366,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,48,1,13:13:00,1993,1993,Caleb Stewart missed Three Point Jumper.,16,15,1,13,0.3353623200922512,0.5267636521026683,4,4,-5.2,NA,NA,Binghamton,missed,Caleb Stewart,NA,TRUE,FALSE,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,49,1,13:13:00,1993,1993,Everson Davis Offensive Rebound.,16,15,1,0,0.3353623200922512,0.5267636521026683,4,4,-5.2,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401086552,2019-01-23,Binghamton,UMass Lowell,50,1,12:50:00,1970,1970,Calistus Anyichie made Layup.,18,15,3,23,0.3862216903049191,0.580534703277135,4,4,-5.2,NA,NA,Binghamton,made,Calistus Anyichie,NA,FALSE,FALSE,Binghamton,UMass Lowell
