game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083504,2019-01-23,TCU,Texas,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401083504,2019-01-23,TCU,Texas,2,1,20:00:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083504,2019-01-23,TCU,Texas,3,1,19:34:00,2374,2374,Kerwin Roach II made Three Point Jumper. Assisted by Dylan Osetkowski.,0,3,-3,26,0.5527697650276658,0.43335781628154585,4,4,3,9,21.93333333333333,Texas,made,Kerwin Roach II,Dylan Osetkowski,TRUE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,4,1,19:12:00,2352,2352,Desmond Bane missed Layup.,0,3,-3,22,0.5517921884357516,0.4326567000509638,4,4,3,22,87.94222222222221,TCU,missed,Desmond Bane,NA,FALSE,FALSE,TCU,Texas
401083504,2019-01-23,TCU,Texas,5,1,19:12:00,2352,2352,Dylan Osetkowski Defensive Rebound.,0,3,-3,0,0.5517921884357516,0.4326567000509638,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,6,1,18:59:00,2339,2339,Matt Coleman III missed Jumper.,0,3,-3,13,0.5512064132413256,0.4322380386409041,4,4,3,20,20.88888888888889,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,7,1,18:59:00,2339,2339,Desmond Bane Defensive Rebound.,0,3,-3,0,0.5512064132413256,0.4322380386409041,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083504,2019-01-23,TCU,Texas,8,1,18:40:00,2320,2320,Kevin Samuel missed Layup.,0,3,-3,19,0.5503397461839529,0.4316207473002184,4,4,3,22,87.94222222222221,TCU,missed,Kevin Samuel,NA,FALSE,FALSE,TCU,TCU
401083504,2019-01-23,TCU,Texas,9,1,18:40:00,2320,2320,Kouat Noi Offensive Rebound.,0,3,-3,0,0.5503397461839529,0.4316207473002184,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083504,2019-01-23,TCU,Texas,10,1,18:35:00,2315,2315,Kouat Noi Turnover.,0,3,-3,5,0.5501096389959823,0.4314572944590229,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,11,1,18:35:00,2315,2315,Matt Coleman III Steal.,0,3,-3,0,0.5501096389959823,0.4314572944590229,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,12,1,18:27:00,2307,2307,Foul on Desmond Bane.,0,3,-3,8,0.5497397338329986,0.43119494023910326,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083504,2019-01-23,TCU,Texas,13,1,18:27:00,2307,2307,Jaxson Hayes made Free Throw.,0,4,-4,0,0.5267976325442348,0.40870937519989914,4,4,3,25,4.177777777777778,Texas,made,Jaxson Hayes,NA,FALSE,TRUE,Texas,Texas
401083504,2019-01-23,TCU,Texas,14,1,18:27:00,2307,2307,Jaxson Hayes missed Free Throw.,0,4,-4,0,0.5267976325442348,0.40870937519989914,4,4,3,25,4.177777777777778,Texas,missed,Jaxson Hayes,NA,FALSE,TRUE,Texas,TCU
401083504,2019-01-23,TCU,Texas,15,1,18:27:00,2307,2307,Kouat Noi Defensive Rebound.,0,4,-4,0,0.5267976325442348,0.40870937519989914,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083504,2019-01-23,TCU,Texas,16,1,18:15:00,2295,2295,Alex Robinson Turnover.,0,4,-4,12,0.5261009164318171,0.40819000054984006,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,17,1,18:15:00,2295,2295,Courtney Ramey Steal.,0,4,-4,0,0.5261009164318171,0.40819000054984006,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,18,1,17:58:00,2278,2278,Courtney Ramey missed Three Point Jumper.,0,4,-4,17,0.5251047115972958,0.407449734304109,4,4,3,47,4.177777777777778,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,19,1,17:58:00,2278,2278,Kouat Noi Defensive Rebound.,0,4,-4,0,0.5251047115972958,0.407449734304109,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083504,2019-01-23,TCU,Texas,20,1,17:40:00,2260,2260,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.,3,4,-1,18,0.5937691285739425,0.47640583555950816,4,4,3,11,69.14222222222222,TCU,made,Desmond Bane,Alex Robinson,TRUE,FALSE,TCU,Texas
401083504,2019-01-23,TCU,Texas,21,1,17:33:00,2253,2253,Kerwin Roach II missed Layup.,3,4,-1,7,0.5935963167181435,0.4763261811960912,4,4,3,21.999999999999996,4.177777777777778,Texas,missed,Kerwin Roach II,NA,FALSE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,22,1,17:33:00,2253,2253,Desmond Bane Defensive Rebound.,3,4,-1,0,0.5935963167181435,0.4763261811960912,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,TCU
401083504,2019-01-23,TCU,Texas,23,1,17:24:00,2244,2244,JD Miller missed Three Point Jumper.,3,4,-1,9,0.5933726236964814,0.4762234829712621,4,4,3,3,85.85333333333332,TCU,missed,JD Miller,NA,TRUE,FALSE,TCU,Texas
401083504,2019-01-23,TCU,Texas,24,1,17:24:00,2244,2244,Kerwin Roach II Defensive Rebound.,3,4,-1,0,0.5933726236964814,0.4762234829712621,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas
401083504,2019-01-23,TCU,Texas,25,1,17:14:00,2234,2234,Matt Coleman III made Three Point Jumper. Assisted by Dylan Osetkowski.,3,7,-4,10,0.5224790492067249,0.4055127366726435,4,4,3,1.25,4.177777777777778,Texas,made,Matt Coleman III,Dylan Osetkowski,TRUE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,26,1,16:43:00,2203,2203,JD Miller made Three Point Jumper. Assisted by Alex Robinson.,6,7,-1,31,0.5923322257599315,0.4757520843962379,4,4,3,1.25,87.94222222222221,TCU,made,JD Miller,Alex Robinson,TRUE,FALSE,TCU,Texas
401083504,2019-01-23,TCU,Texas,27,1,16:19:00,2179,2179,Jaxson Hayes made Layup. Assisted by Courtney Ramey.,6,9,-3,24,0.5435545187721914,0.42689055975740814,4,4,3,21.999999999999996,5.222222222222221,Texas,made,Jaxson Hayes,Courtney Ramey,FALSE,FALSE,Texas,TCU
401083504,2019-01-23,TCU,Texas,28,1,16:19:00,2179,2179,Foul on Alex Robinson.,6,9,-3,0,0.5435545187721914,0.42689055975740814,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401083504,2019-01-23,TCU,Texas,29,1,16:19:00,2179,2179,Jaxson Hayes made Free Throw.,6,10,-4,0,0.5191101221562746,0.4030597963126825,4,4,3,25,4.177777777777778,Texas,made,Jaxson Hayes,NA,FALSE,TRUE,Texas,TCU
401083504,2019-01-23,TCU,Texas,30,1,16:01:00,2161,2161,Foul on Jase Febres.,6,10,-4,18,0.5179885248535335,0.40225169967599833,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU
401083504,2019-01-23,TCU,Texas,31,1,16:01:00,2161,2161,Kouat Noi made Free Throw.,7,10,-3,0,0.5426481444011563,0.4262741919200506,4,4,3,25,87.94222222222221,TCU,made,Kouat Noi,NA,FALSE,TRUE,TCU,TCU
401083504,2019-01-23,TCU,Texas,32,1,16:01:00,2161,2161,Kouat Noi made Free Throw.,8,10,-2,0,0.5671005261800393,0.45064972776518214,4,4,3,25,87.94222222222221,TCU,made,Kouat Noi,NA,FALSE,TRUE,TCU,Texas
