game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089284,2019-01-23,Bradley,Illinois State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4599780481730192,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State
401089284,2019-01-23,Bradley,Illinois State,2,1,19:46:00,2386,2386,Milik Yarbrough missed Jumper.,0,0,0,14,0.4600338556305412,0.5,4,4,-1,NA,NA,Illinois State,missed,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Illinois State
401089284,2019-01-23,Bradley,Illinois State,3,1,19:46:00,2386,2386,Phil Fayne Offensive Rebound.,0,0,0,0,0.4600338556305412,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089284,2019-01-23,Bradley,Illinois State,4,1,19:43:00,2383,2383,Phil Fayne missed Jumper.,0,0,0,3,0.46004593609211286,0.5,4,4,-1,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,5,1,19:43:00,2383,2383,Luqman Lundy Defensive Rebound.,0,0,0,0,0.46004593609211286,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,6,1,19:42:00,2382,2382,Foul on Milik Yarbrough.,0,0,0,1,0.4600499725403828,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401089284,2019-01-23,Bradley,Illinois State,7,1,19:19:00,2359,2359,Elijah Childs missed Jumper.,0,0,0,23,0.4601441562534223,0.5,4,4,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Illinois State
401089284,2019-01-23,Bradley,Illinois State,8,1,19:19:00,2359,2359,Matt Chastain Defensive Rebound.,0,0,0,0,0.4601441562534223,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State
401089284,2019-01-23,Bradley,Illinois State,9,1,19:02:00,2342,2342,Phil Fayne missed Jumper.,0,0,0,17,0.4602154590631279,0.5,4,4,-1,NA,NA,Illinois State,missed,Phil Fayne,NA,FALSE,FALSE,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,10,1,19:02:00,2342,2342,Elijah Childs Defensive Rebound.,0,0,0,0,0.4602154590631279,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,11,1,18:53:00,2333,2333,Darrell Brown Turnover.,0,0,0,9,0.4602538016488916,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State
401089284,2019-01-23,Bradley,Illinois State,12,1,18:51:00,2331,2331,Zach Copeland Steal.,0,0,0,2,0.46026237876685927,0.5,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Illinois State
401089284,2019-01-23,Bradley,Illinois State,13,1,18:48:00,2328,2328,Milik Yarbrough made Jumper.,0,2,-2,3,0.4153187422854941,0.4544302840785048,4,4,-1,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,FALSE,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,14,1,18:48:00,2328,2328,Foul on Luqman Lundy.,0,2,-2,0,0.4153187422854941,0.4544302840785048,4,4,-1,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401089284,2019-01-23,Bradley,Illinois State,15,1,18:48:00,2328,2328,Milik Yarbrough made Free Throw.,0,3,-3,0,0.3933114895572207,0.43188141349131515,4,4,-1,NA,NA,Illinois State,made,Milik Yarbrough,NA,FALSE,TRUE,Illinois State,Bradley
401089284,2019-01-23,Bradley,Illinois State,16,1,18:39:00,2319,2319,Elijah Childs missed Jumper.,0,3,-3,9,0.393063685039686,0.43158808927278697,4,4,-1,NA,NA,Bradley,missed,Elijah Childs,NA,FALSE,FALSE,Bradley,Illinois State
