game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401082934,2019-01-23,Vanderbilt,Tennessee,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,2,1,20:00:00,2400,2700,Jump Ball won by Tennessee,0,0,0,0,0.19094534943177324,0.5,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,3,1,19:52:00,2392,2692,Grant Williams made Layup. Assisted by Jordan Bone.,0,2,-2,8,0.16520941108321688,0.45580583942841074,4,4,-9,29,5.222222222222221,Tennessee,made,Grant Williams,Jordan Bone,FALSE,FALSE,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,4,1,19:36:00,2376,2676,Saben Lee missed Layup.,0,2,-2,16,0.16534330074590148,0.4554672025448677,4,4,-9,26,84.80888888888889,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,5,1,19:36:00,2376,2676,Kyle Alexander Block.,0,2,-2,0,0.16534330074590148,0.4554672025448677,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,6,1,19:36:00,2376,2676,Grant Williams Defensive Rebound.,0,2,-2,0,0.16534330074590148,0.4554672025448677,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,7,1,19:17:00,2357,2657,Jordan Bone made Three Point Jumper.,0,5,-5,19,0.13145301402202406,0.3892151546287357,4,4,-9,44,21.93333333333333,Tennessee,made,Jordan Bone,NA,TRUE,FALSE,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,8,1,18:43:00,2323,2623,Saben Lee missed Layup.,0,5,-5,34,0.1311990530147011,0.3874435201938929,4,4,-9,28.000000000000004,87.94222222222221,Vanderbilt,missed,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,9,1,18:43:00,2323,2623,Grant Williams Defensive Rebound.,0,5,-5,0,0.1311990530147011,0.3874435201938929,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,10,1,18:23:00,2303,2603,Admiral Schofield missed Three Point Jumper.,0,5,-5,20,0.1310540527765928,0.38638744441900696,4,4,-9,20,29.244444444444444,Tennessee,missed,Admiral Schofield,NA,TRUE,FALSE,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,11,1,18:23:00,2303,2603,Vanderbilt Defensive Rebound.,0,5,-5,0,0.1310540527765928,0.38638744441900696,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,12,1,17:55:00,2275,2575,Simisola Shittu Turnover.,0,5,-5,28,0.1308581045720298,0.38489398501032734,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,13,1,17:29:00,2249,2549,Grant Williams missed Jumper.,0,5,-5,26,0.13068501267609028,0.3834938253258065,4,4,-9,17,6.266666666666667,Tennessee,missed,Grant Williams,NA,FALSE,FALSE,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,14,1,17:29:00,2249,2549,Kyle Alexander Offensive Rebound.,0,5,-5,0,0.13068501267609028,0.3834938253258065,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,15,1,17:13:00,2233,2533,Kyle Alexander made Layup. Assisted by Jordan Bone.,0,7,-7,16,0.11034954081413877,0.33854631730686446,4,4,-9,27,5.222222222222221,Tennessee,made,Kyle Alexander,Jordan Bone,FALSE,FALSE,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,16,1,16:59:00,2219,2519,Aaron Nesmith Turnover.,0,7,-7,14,0.11014911107747352,0.3375360255346503,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,17,1,16:59:00,2219,2519,Admiral Schofield Steal.,0,7,-7,0,0.11014911107747352,0.3375360255346503,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,18,1,16:54:00,2214,2514,Foul on Matthew Moyer.,0,7,-7,5,0.11007818381939478,0.3371746147571612,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,19,1,16:54:00,2214,2514,Admiral Schofield made Free Throw.,0,8,-8,0,0.10096923398091766,0.3159451877108079,4,4,-9,25,4.177777777777778,Tennessee,made,Admiral Schofield,NA,FALSE,TRUE,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,20,1,16:54:00,2214,2514,Admiral Schofield missed Free Throw.,0,8,-8,0,0.10096923398091766,0.3159451877108079,4,4,-9,25,4.177777777777778,Tennessee,missed,Admiral Schofield,NA,FALSE,TRUE,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,21,1,16:54:00,2214,2514,Matthew Moyer Defensive Rebound.,0,8,-8,0,0.10096923398091766,0.3159451877108079,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt
401082934,2019-01-23,Vanderbilt,Tennessee,22,1,16:44:00,2204,2504,Saben Lee made Layup.,2,8,-6,10,0.1197964731408694,0.3584429069437356,4,4,-9,26,85.85333333333332,Vanderbilt,made,Saben Lee,NA,FALSE,FALSE,Vanderbilt,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,23,1,16:25:00,2185,2485,Foul on Simisola Shittu.,2,8,-6,19,0.11960581017288148,0.3572265370109968,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,24,1,16:25:00,2185,2485,Grant Williams made Free Throw.,2,9,-7,0,0.1096743248595244,0.33507365239480535,4,4,-9,25,4.177777777777778,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Tennessee
401082934,2019-01-23,Vanderbilt,Tennessee,25,1,16:25:00,2185,2485,Grant Williams made Free Throw.,2,10,-8,0,0.1004733887435075,0.31362424775908626,4,4,-9,25,4.177777777777778,Tennessee,made,Grant Williams,NA,FALSE,TRUE,Tennessee,Tennessee
