game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083115,2019-01-23,LSU,Georgia,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU
401083115,2019-01-23,LSU,Georgia,2,1,19:34:00,2374,2374,Kavell Bigby-Williams missed Jumper.,0,0,0,26,0.8532245065690425,0.5,4,4,11,NA,NA,LSU,missed,Kavell Bigby-Williams,NA,FALSE,FALSE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,3,1,19:34:00,2374,2374,Jordan Harris Defensive Rebound.,0,0,0,0,0.8532245065690425,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,4,1,19:23:00,2363,2363,Foul on Kavell Bigby-Williams.,0,0,0,11,0.8529739426064289,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,5,1,19:23:00,2363,2363,E'Torrion Wilridge made Free Throw.,0,1,-1,0,0.8413432677079714,0.47754951173250343,4,4,11,NA,NA,Georgia,made,E'Torrion Wilridge,NA,FALSE,TRUE,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,6,1,19:23:00,2363,2363,E'Torrion Wilridge made Free Throw.,0,2,-2,0,0.8289770077558556,0.45518936608070915,4,4,11,NA,NA,Georgia,made,E'Torrion Wilridge,NA,FALSE,TRUE,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,7,1,19:10:00,2350,2350,Naz Reid Turnover.,0,2,-2,13,0.8284764253527804,0.4549092390044173,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,8,1,18:58:00,2338,2338,E'Torrion Wilridge missed Jumper.,0,2,-2,12,0.8280074328905167,0.4546487271837898,4,4,11,NA,NA,Georgia,missed,E'Torrion Wilridge,NA,FALSE,FALSE,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,9,1,18:58:00,2338,2338,Naz Reid Block.,0,2,-2,0,0.8280074328905167,0.4546487271837898,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,10,1,18:56:00,2336,2336,Georgia Offensive Rebound.,0,2,-2,2,0.8279286176635428,0.4546051347726533,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,11,1,18:41:00,2321,2321,E'Torrion Wilridge missed Jumper.,0,2,-2,15,0.827331543140832,0.45427667400888566,4,4,11,NA,NA,Georgia,missed,E'Torrion Wilridge,NA,FALSE,FALSE,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,12,1,18:41:00,2321,2321,Skylar Mays Defensive Rebound.,0,2,-2,0,0.827331543140832,0.45427667400888566,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,13,1,18:36:00,2316,2316,Emmitt Williams made Layup. Assisted by Skylar Mays.,2,2,0,5,0.8518610638179354,0.5,4,4,11,NA,NA,LSU,made,Emmitt Williams,Skylar Mays,FALSE,FALSE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,14,1,18:16:00,2296,2296,Rayshaun Hammonds made Three Point Jumper. Assisted by E'Torrion Wilridge.,2,5,-3,20,0.812585607152038,0.4308326017028225,4,4,11,NA,NA,Georgia,made,Rayshaun Hammonds,E'Torrion Wilridge,TRUE,FALSE,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,15,1,18:02:00,2282,2282,Naz Reid Turnover.,2,5,-3,14,0.8118701514035084,0.43036891318128423,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,16,1,18:01:00,2281,2281,Jordan Harris Steal.,2,5,-3,1,0.8118186226774198,0.43033568924146987,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,17,1,18:00:00,2280,2280,Rayshaun Hammonds missed Layup.,2,5,-3,1,0.8117670371767934,0.4303024519436045,4,4,11,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,18,1,18:00:00,2280,2280,Naz Reid Block.,2,5,-3,0,0.8117670371767934,0.4303024519436045,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,19,1,17:59:00,2279,2279,Georgia Offensive Rebound.,2,5,-3,1,0.8117153948748981,0.4302692013663114,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,20,1,17:56:00,2276,2276,Nicolas Claxton made Three Point Jumper.,2,8,-6,3,0.7647714324699855,0.3630107533380173,4,4,11,NA,NA,Georgia,made,Nicolas Claxton,NA,TRUE,FALSE,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,21,1,17:32:00,2252,2252,Tremont Waters made Jumper.,4,8,-4,24,0.7952953742279635,0.40630845975190105,4,4,11,NA,NA,LSU,made,Tremont Waters,NA,FALSE,FALSE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,22,1,17:09:00,2229,2229,E'Torrion Wilridge Turnover.,4,8,-4,23,0.7938104453930592,0.40529098552190407,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,23,1,17:09:00,2229,2229,Tremont Waters Steal.,4,8,-4,0,0.7938104453930592,0.40529098552190407,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,24,1,17:04:00,2224,2224,Foul on Jordan Harris.,4,8,-4,5,0.7934829806036843,0.4050689468608364,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083115,2019-01-23,LSU,Georgia,25,1,17:04:00,2224,2224,Skylar Mays made Free Throw.,5,8,-3,0,0.80878680156496785,0.4284222677115816,4,4,11,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,LSU
401083115,2019-01-23,LSU,Georgia,26,1,17:04:00,2224,2224,Skylar Mays made Free Throw.,6,8,-2,0,0.8232092190818143,0.452098830645754,4,4,11,NA,NA,LSU,made,Skylar Mays,NA,FALSE,TRUE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,27,1,16:55:00,2215,2215,Teshaun Hightower Turnover.,6,8,-2,9,0.8228030935654872,0.4518930501814896,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,28,1,16:55:00,2215,2215,Tremont Waters Steal.,6,8,-2,0,0.8228030935654872,0.4518930501814896,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,29,1,16:50:00,2210,2210,Skylar Mays missed Three Point Jumper.,6,8,-2,5,0.8225756849240116,0.45177852332157903,4,4,11,NA,NA,LSU,missed,Skylar Mays,NA,TRUE,FALSE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,30,1,16:50:00,2210,2210,Jordan Harris Defensive Rebound.,6,8,-2,0,0.8225756849240116,0.45177852332157903,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,31,1,16:28:00,2188,2188,E'Torrion Wilridge missed Three Point Jumper.,6,8,-2,22,0.821559815825574,0.45127305785881405,4,4,11,NA,NA,Georgia,missed,E'Torrion Wilridge,NA,TRUE,FALSE,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,32,1,16:28:00,2188,2188,Emmitt Williams Defensive Rebound.,6,8,-2,0,0.821559815825574,0.45127305785881405,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,LSU
401083115,2019-01-23,LSU,Georgia,33,1,16:15:00,2175,2175,Naz Reid missed Layup.,6,8,-2,13,0.8209477131669451,0.45097334763387426,4,4,11,NA,NA,LSU,missed,Naz Reid,NA,FALSE,FALSE,LSU,LSU
401083115,2019-01-23,LSU,Georgia,34,1,16:15:00,2175,2175,LSU Offensive Rebound.,6,8,-2,0,0.8209477131669451,0.45097334763387426,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083115,2019-01-23,LSU,Georgia,35,1,16:01:00,2161,2161,Emmitt Williams missed Jumper.,6,8,-2,14,0.8202785997758254,0.45064972776518214,4,4,11,NA,NA,LSU,missed,Emmitt Williams,NA,FALSE,FALSE,LSU,LSU
401083115,2019-01-23,LSU,Georgia,36,1,16:01:00,2161,2161,Emmitt Williams Offensive Rebound.,6,8,-2,0,0.8202785997758254,0.45064972776518214,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU
401083115,2019-01-23,LSU,Georgia,37,1,15:59:00,2159,2159,Emmitt Williams made Jumper.,8,8,0,2,0.8475890305725188,0.5,4,4,11,NA,NA,LSU,made,Emmitt Williams,NA,FALSE,FALSE,LSU,Georgia
401083115,2019-01-23,LSU,Georgia,38,1,15:34:00,2134,2134,E'Torrion Wilridge missed Layup.,8,8,0,25,0.8468225928493923,0.5,4,4,11,NA,NA,Georgia,missed,E'Torrion Wilridge,NA,FALSE,FALSE,Georgia,Georgia
401083115,2019-01-23,LSU,Georgia,39,1,15:34:00,2134,2134,Rayshaun Hammonds Offensive Rebound.,8,8,0,0,0.8468225928493923,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia
