game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085336,2019-01-23,CSU Northridge,Long Beach State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,2,1,19:38,2378,2378,Foul on Drew Cobb.,0,0,0,22,0.5793614324834976,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,3,1,19:35,2375,2375,Lamine Diane made Jumper.,2,0,2,3,0.6221642768013047,0.5445540855324189,6,6,2,NA,NA,CSU Northridge,made,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,4,1,19:13,2353,2353,Foul on Lamine Diane.,2,0,2,22,0.622439654730039,0.545025919036486,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,5,1,19:06,2346,2346,Mason Riggins missed Jumper.,2,0,2,7,0.6225275962332809,0.5451773968607259,6,6,2,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,6,1,19:06,2346,2346,Lamine Diane Defensive Rebound.,2,0,2,0,0.6225275962332809,0.5451773968607259,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,7,1,18:45,2325,2325,Foul on Lamine Diane.,2,0,2,21,0.6227920453918492,0.5456354795997193,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,8,1,18:45,2325,2325,Lamine Diane Turnover.,2,0,2,0,0.6227920453918492,0.5456354795997193,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,9,1,18:24,2304,2304,Mason Riggins missed Jumper.,2,0,2,21,0.6230569822977007,0.5460986569417104,6,6,2,NA,NA,Long Beach State,missed,Mason Riggins,NA,FALSE,FALSE,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,10,1,18:24,2304,2304,Jared Pearre Defensive Rebound.,2,0,2,0,0.6230569822977007,0.5460986569417104,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,11,1,18:00,2280,2280,Jared Pearre made Layup. Assisted by Terrell Gomez.,4,0,4,24,0.6661695422187369,0.5924629166951938,6,6,2,NA,NA,CSU Northridge,made,Jared Pearre,Terrell Gomez,FALSE,FALSE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,12,1,17:40,2260,2260,Foul on Jordan Roberts.,4,0,4,20,0.6668112093896594,0.593339293947433,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,13,1,17:40,2260,2260,Jordan Roberts Turnover.,4,0,4,0,0.6668112093896594,0.593339293947433,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,14,1,17:21,2241,2241,Foul on Mason Riggins.,4,0,4,19,0.6674220260056795,0.5941773194220317,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,15,1,17:21,2241,2241,Rodney Henderson Jr. made Free Throw.,5,0,5,0,0.6882313407523611,0.6169392212643802,6,6,2,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,TRUE,CSU Northridge,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,16,1,17:21,2241,2241,Rodney Henderson Jr. made Free Throw.,6,0,6,0,0.7083076671733349,0.6391996787404435,6,6,2,NA,NA,CSU Northridge,made,Rodney Henderson Jr.,NA,FALSE,TRUE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,17,1,17:10,2230,2230,Deishuan Booker Turnover.,6,0,6,11,0.7088456736379587,0.6398986463524814,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,18,1,17:04,2224,2224,Darius Brown II missed Layup.,6,0,6,6,0.7091392630994668,0.6402806253985202,6,6,2,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,19,1,17:04,2224,2224,Bryan Alberts Defensive Rebound.,6,0,6,0,0.7091392630994668,0.6402806253985202,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,20,1,16:57,2217,2217,Deishuan Booker made Three Point Jumper. Assisted by Bryan Alberts.,6,3,3,7,0.6464814857598553,0.5718149967541589,6,6,2,NA,NA,Long Beach State,made,Deishuan Booker,Bryan Alberts,TRUE,FALSE,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,21,1,16:38,2198,2198,Terrell Gomez missed Layup.,6,3,3,19,0.6469102647114606,0.5724609820712012,6,6,2,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,FALSE,FALSE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,22,1,16:38,2198,2198,Long Beach State Defensive Rebound.,6,3,3,0,0.6469102647114606,0.5724609820712012,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,23,1,16:18,2178,2178,Drew Cobb made Layup. Assisted by Deishuan Booker.,6,5,1,20,0.6013263300512964,0.5245376688636048,6,6,2,NA,NA,Long Beach State,made,Drew Cobb,Deishuan Booker,FALSE,FALSE,Long Beach State,CSU Northridge
401085336,2019-01-23,CSU Northridge,Long Beach State,24,1,16:11,2171,2171,Terrell Gomez missed Three Point Jumper.,6,5,1,7,0.60133450838269,0.5246190423169371,6,6,2,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,25,1,16:11,2171,2171,Jordan Roberts Defensive Rebound.,6,5,1,0,0.60133450838269,0.5246190423169371,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Long Beach State
401085336,2019-01-23,CSU Northridge,Long Beach State,26,1,16:03,2163,2163,Foul on Jared Pearre.,6,5,1,8,0.6013433051480674,0.5247121988153477,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Long Beach State
