game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089516,2019-01-23,Lamar,Incarnate Word,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,2,1,19:50,2390,2690,Grehlon Easter made Jumper.,2,0,2,10,0.5442362834555183,0.5442362834555183,4,4,NA,NA,NA,Lamar,made,Grehlon Easter,NA,FALSE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,3,1,19:26,2366,2666,Dwight Murray Jr. made Jumper. Assisted by Christian Peevy.,2,2,0,24,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Dwight Murray Jr.,Christian Peevy,FALSE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,4,1,19:14,2354,2654,Jordan Hunter missed Three Point Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,Jordan Hunter,NA,TRUE,FALSE,Lamar,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,5,1,19:14,2354,2654,Josh Nzeakor Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,6,1,19:09,2349,2649,Josh Nzeakor made Layup.,4,2,2,5,0.5451124007901187,0.5451124007901187,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,NA,FALSE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,7,1,18:44,2324,2624,Foul on Christian Barrett.,4,2,2,25,0.5456574240006768,0.5456574240006768,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,8,1,18:44,2324,2624,Christian Peevy made Free Throw.,4,3,1,0,0.5228765001888255,0.5228765001888255,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,9,1,18:44,2324,2624,Christian Peevy made Free Throw.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,NA,FALSE,TRUE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,10,1,18:35,2315,2615,T.J. Atwood Turnover.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,11,1,18:02,2282,2582,Charles Brown III missed Jumper.,4,4,0,33,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,FALSE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,12,1,18:02,2282,2582,T.J. Atwood Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,13,1,17:53,2273,2573,T.J. Atwood missed Jumper.,4,4,0,9,0.5,0.5,4,4,NA,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,14,1,17:53,2273,2573,Christian Peevy Defensive Rebound.,4,4,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,15,1,17:39,2259,2559,Jordan Caruso made Three Point Jumper. Assisted by Charles Brown III.,4,7,-3,14,0.42960152217747094,0.42960152217747094,4,4,NA,NA,NA,Incarnate Word,made,Jordan Caruso,Charles Brown III,TRUE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,16,1,17:16,2236,2536,Jordan Hunter made Three Point Jumper. Assisted by T.J. Atwood.,7,7,0,23,0.5,0.5,4,4,NA,NA,NA,Lamar,made,Jordan Hunter,TJ Atwood,TRUE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,17,1,16:58,2218,2518,Christian Peevy made Layup. Assisted by Dwight Murray Jr..,7,9,-2,18,0.45196169748413256,0.45196169748413256,4,4,NA,NA,NA,Incarnate Word,made,Christian Peevy,Dwight Murray Jr,FALSE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,18,1,16:42,2202,2502,Josh Nzeakor made Layup. Assisted by Jordan Hunter.,9,9,0,16,0.5,0.5,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,Jordan Hunter,FALSE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,19,1,16:24,2184,2484,Charles Brown III missed Three Point Jumper.,9,9,0,18,0.5,0.5,4,4,NA,NA,NA,Incarnate Word,missed,Charles Brown III,NA,TRUE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,20,1,16:24,2184,2484,Lamar Defensive Rebound.,9,9,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,21,1,16:11,2171,2471,Josh Nzeakor made Layup. Assisted by T.J. Atwood.,11,9,2,13,0.5491190010690518,0.5491190010690518,4,4,NA,NA,NA,Lamar,made,Josh Nzeakor,TJ Atwood,FALSE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,22,1,15:47,2147,2447,Christian Peevy missed Jumper.,11,9,2,24,0.5496753190846927,0.5496753190846927,4,4,NA,NA,NA,Incarnate Word,missed,Christian Peevy,NA,FALSE,FALSE,Incarnate Word,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,23,1,15:47,2147,2447,Dwight Murray Jr. Offensive Rebound.,11,9,2,0,0.5496753190846927,0.5496753190846927,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,24,1,15:42,2142,2442,Foul on Josh Nzeakor.,11,9,2,5,0.5497917817235468,0.5497917817235468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,25,1,15:42,2142,2442,Official TV Timeout,11,9,2,0,0.5497917817235468,0.5497917817235468,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,26,1,15:42,2142,2442,Dwight Murray Jr. made Free Throw.,11,10,1,0,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,27,1,15:42,2142,2442,Dwight Murray Jr. missed Free Throw.,11,10,1,0,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,TRUE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,28,1,15:42,2142,2442,Josh Nzeakor Defensive Rebound.,11,10,1,0,0.5249579212476474,0.5249579212476474,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,29,1,15:13,2113,2413,Edwin Jeudy Turnover.,11,10,1,29,0.525300322543142,0.525300322543142,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,30,1,14:47,2087,2387,Antoine Smith Jr. missed Jumper.,11,10,1,26,0.5256106398677499,0.5256106398677499,4,4,NA,NA,NA,Incarnate Word,missed,Antoine Smith Jr.,NA,FALSE,FALSE,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,31,1,14:47,2087,2387,Nick Garth Defensive Rebound.,11,10,1,0,0.5256106398677499,0.5256106398677499,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Lamar
401089516,2019-01-23,Lamar,Incarnate Word,32,1,14:23,2063,2363,Edwin Jeudy missed Three Point Jumper.,11,10,1,24,0.5259001561376713,0.5259001561376713,4,4,NA,NA,NA,Lamar,missed,Edwin Jeudy,NA,TRUE,FALSE,Lamar,Incarnate Word
401089516,2019-01-23,Lamar,Incarnate Word,33,1,14:23,2063,2363,Augustine Ene Defensive Rebound.,11,10,1,0,0.5259001561376713,0.5259001561376713,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Incarnate Word
