game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085744,2019-01-23,Rhode Island,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU
401085744,2019-01-23,Rhode Island,VCU,2,1,19:42:00,2382,2382,Issac Vann missed Jumper.,0,0,0,18,0.559765944667325,0.5,4,4,1.5,NA,NA,VCU,missed,Issac Vann,NA,FALSE,FALSE,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,3,1,19:36:00,2376,2376,Fatts Russell Defensive Rebound.,0,0,0,6,0.5597297542989781,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,4,1,19:28:00,2368,2368,Fatts Russell made Layup. Assisted by Cyril Langevine.,2,0,2,8,0.603282380040152,0.5447034963388572,4,4,1.5,NA,NA,Rhode Island,made,Fatts Russell,Cyril Langevine,FALSE,FALSE,Rhode Island,VCU
401085744,2019-01-23,Rhode Island,VCU,5,1,19:18:00,2358,2358,Issac Vann Turnover.,2,0,2,10,0.6034297789046934,0.5449181103473372,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,6,1,18:35:00,2315,2315,Jermaine Harris missed Layup.,2,0,2,43,0.6040692183263964,0.5458554347780128,4,4,1.5,NA,NA,Rhode Island,missed,Jermaine Harris,NA,FALSE,FALSE,Rhode Island,VCU
401085744,2019-01-23,Rhode Island,VCU,7,1,18:31:00,2311,2311,VCU Defensive Rebound.,2,0,2,4,0.6041290571818322,0.5459437285227066,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401085744,2019-01-23,Rhode Island,VCU,8,1,18:15:00,2295,2295,De'Riante Jenkins missed Layup.,2,0,2,16,0.6043688160629532,0.5462986002811664,4,4,1.5,NA,NA,VCU,missed,De'Riante Jenkins,NA,FALSE,FALSE,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,9,1,18:15:00,2295,2295,Rhode Island Defensive Rebound.,2,0,2,0,0.6043688160629532,0.5462986002811664,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,10,1,17:50:00,2270,2270,Cyril Langevine missed Layup.,2,0,2,25,0.6047442684009727,0.5468581179367272,4,4,1.5,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,VCU
401085744,2019-01-23,Rhode Island,VCU,11,1,17:47:00,2267,2267,Marcus Evans Defensive Rebound.,2,0,2,3,0.6047893535294587,0.546925639914279,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
401085744,2019-01-23,Rhode Island,VCU,12,1,17:44:00,2264,2264,Marcus Santos-Silva made Layup. Assisted by Marcus Evans.,2,2,0,3,0.5590039351332201,0.5,4,4,1.5,NA,NA,VCU,made,Marcus Santos-Silva,Marcus Evans,FALSE,FALSE,VCU,Rhode Island
401085744,2019-01-23,Rhode Island,VCU,13,1,17:27:00,2247,2247,Fatts Russell Turnover.,2,2,0,17,0.5588849272324498,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,VCU
