game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083320,2019-01-23,Xavier,Providence,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence
401083320,2019-01-23,Xavier,Providence,2,1,19:38:00,2378,2378,Nate Watson made Jumper.,0,2,-2,22,0.5748814742112704,0.4555097359296437,4,4,3,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,3,1,19:04:00,2344,2344,Kyle Castlin missed Layup.,0,2,-2,34,0.5737454945002513,0.4547792090464709,4,4,3,NA,NA,Xavier,missed,Kyle Castlin,NA,FALSE,FALSE,Xavier,Xavier
401083320,2019-01-23,Xavier,Providence,4,1,19:04:00,2344,2344,Nate Watson Block.,0,2,-2,0,0.5737454945002513,0.4547792090464709,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083320,2019-01-23,Xavier,Providence,5,1,19:03:00,2343,2343,Tyrique Jones Offensive Rebound.,0,2,-2,1,0.5737115833843783,0.45475749314437386,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083320,2019-01-23,Xavier,Providence,6,1,19:01:00,2341,2341,Tyrique Jones made Layup.,2,2,0,2,0.6173640047506436,0.5,4,4,3,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,FALSE,Xavier,Providence
401083320,2019-01-23,Xavier,Providence,7,1,18:45:00,2325,2325,Jimmy Nichols Jr. made Three Point Jumper. Assisted by Maliek White.,2,5,-3,16,0.5505690113153499,0.4317837894411538,4,4,3,NA,NA,Providence,made,Jimmy Nichols Jr.,Maliek White,TRUE,FALSE,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,8,1,18:26:00,2306,2306,Tyrique Jones made Dunk. Assisted by Naji Marshall.,4,5,-1,19,0.5948791262322239,0.47692378171038,4,4,3,NA,NA,Xavier,made,Tyrique Jones,Naji Marshall,FALSE,FALSE,Xavier,Providence
401083320,2019-01-23,Xavier,Providence,9,1,18:02:00,2282,2282,David Duke missed Jumper.,4,5,-1,24,0.5943055583719977,0.4766548066130588,4,4,3,NA,NA,Providence,missed,David Duke,NA,FALSE,FALSE,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,10,1,18:02:00,2282,2282,Tyrique Jones Defensive Rebound.,4,5,-1,0,0.5943055583719977,0.4766548066130588,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,11,1,17:46:00,2266,2266,Tyrique Jones Turnover.,4,5,-1,16,0.5939164357224642,0.47647394856443914,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence
401083320,2019-01-23,Xavier,Providence,12,1,17:35:00,2255,2255,Jimmy Nichols Jr. missed Jumper.,4,5,-1,11,0.5936457962288868,0.4763489598929565,4,4,3,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Providence
401083320,2019-01-23,Xavier,Providence,13,1,17:35:00,2255,2255,Nate Watson Offensive Rebound.,4,5,-1,0,0.5936457962288868,0.4763489598929565,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence
401083320,2019-01-23,Xavier,Providence,14,1,17:30:00,2250,2250,Jimmy Nichols Jr. missed Layup.,4,5,-1,5,0.5935219405286897,0.4762919833483003,4,4,3,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,15,1,17:30:00,2250,2250,Zach Hankins Defensive Rebound.,4,5,-1,0,0.5935219405286897,0.4762919833483003,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier
401083320,2019-01-23,Xavier,Providence,16,1,17:16:00,2236,2236,Foul on Nate Watson.,4,5,-1,14,0.5931723653778578,0.4761319403759244,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401083320,2019-01-23,Xavier,Providence,17,1,17:16:00,2236,2236,Kyle Castlin made Free Throw.,5,5,0,0,0.6160084860974404,0.5,4,4,3,NA,NA,Xavier,made,Kyle Castlin,NA,FALSE,TRUE,Xavier,Xavier
401083320,2019-01-23,Xavier,Providence,18,1,17:16:00,2236,2236,Kyle Castlin made Free Throw.,6,5,1,0,0.6383443009854,0.5238680596240756,4,4,3,NA,NA,Xavier,made,Kyle Castlin,NA,FALSE,TRUE,Xavier,Providence
401083320,2019-01-23,Xavier,Providence,19,1,17:04:00,2224,2224,Alpha Diallo missed Jumper.,6,5,1,12,0.6383095355823065,0.5240057934687719,4,4,3,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Xavier
