game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401085729,2019-01-23,UMass,St. Bonaventure,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,2,1,19:46:00,2386,2386,Kyle Lofton made Layup.,0,2,-2,14,0.5554624626771218,0.4556792914736857,4,4,2.5,NA,NA,St. Bonaventure,made,Kyle Lofton,NA,FALSE,FALSE,St. Bonaventure,UMass
401085729,2019-01-23,UMass,St. Bonaventure,3,1,19:30:00,2370,2370,Luwane Pipkins Turnover.,0,2,-2,16,0.5549625176828489,0.4553392623404728,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401085729,2019-01-23,UMass,St. Bonaventure,4,1,19:28:00,2368,2368,Courtney Stockard Steal.,0,2,-2,2,0.5548995419460612,0.4552965036611427,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,5,1,19:26:00,2366,2366,Courtney Stockard missed Layup.,0,2,-2,2,0.5548364598816178,0.4552536897122488,4,4,2.5,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,FALSE,FALSE,St. Bonaventure,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,6,1,19:26:00,2366,2366,LaDarien Griffin Offensive Rebound.,0,2,-2,0,0.5548364598816178,0.4552536897122488,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,7,1,19:21:00,2361,2361,Dominick Welch made Three Point Jumper. Assisted by LaDarien Griffin.,0,5,-5,5,0.48743874622642025,0.3894214286551907,4,4,2.5,NA,NA,St. Bonaventure,made,Dominick Welch,LaDarien Griffin,TRUE,FALSE,St. Bonaventure,UMass
401085729,2019-01-23,UMass,St. Bonaventure,8,1,18:58:00,2338,2338,Luwane Pipkins missed Three Point Jumper.,0,5,-5,23,0.4859423735665032,0.3882290186508269,4,4,2.5,NA,NA,UMass,missed,Luwane Pipkins,NA,TRUE,FALSE,UMass,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,9,1,18:58:00,2338,2338,Dominick Welch Defensive Rebound.,0,5,-5,0,0.4859423735665032,0.3882290186508269,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,St. Bonaventure
401085729,2019-01-23,UMass,St. Bonaventure,10,1,18:52:00,2332,2332,Courtney Stockard missed Three Point Jumper.,0,5,-5,6,0.48554816087437974,0.3879155278768171,4,4,2.5,NA,NA,St. Bonaventure,missed,Courtney Stockard,NA,TRUE,FALSE,St. Bonaventure,UMass
