game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088079,2019-01-23,Army,Holy Cross,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.48796999538635166,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401088079,2019-01-23,Army,Holy Cross,2,1,19:32:00,2372,2372,Jehyve Floyd missed Three Point Jumper.,0,0,0,28,0.48800395949594944,0.5,4,4,-0.3,NA,NA,Holy Cross,missed,Jehyve Floyd,NA,TRUE,FALSE,Holy Cross,Army
401088079,2019-01-23,Army,Holy Cross,3,1,19:32:00,2372,2372,Matt Wilson Defensive Rebound.,0,0,0,0,0.48800395949594944,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
401088079,2019-01-23,Army,Holy Cross,4,1,19:05:00,2345,2345,Tommy Funk missed Three Point Jumper.,0,0,0,27,0.4880378051997971,0.5,4,4,-0.3,NA,NA,Army,missed,Tommy Funk,NA,TRUE,FALSE,Army,Holy Cross
401088079,2019-01-23,Army,Holy Cross,5,1,19:05:00,2345,2345,Jehyve Floyd Defensive Rebound.,0,0,0,0,0.4880378051997971,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
401088079,2019-01-23,Army,Holy Cross,6,1,18:53:00,2333,2333,Austin Butler missed Three Point Jumper.,0,0,0,12,0.48805320332153734,0.5,4,4,-0.3,NA,NA,Holy Cross,missed,Austin Butler,NA,TRUE,FALSE,Holy Cross,Holy Cross
401088079,2019-01-23,Army,Holy Cross,7,1,18:53:00,2333,2333,Matt Faw Offensive Rebound.,0,0,0,0,0.48805320332153734,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401088079,2019-01-23,Army,Holy Cross,8,1,18:47:00,2327,2327,Matt Faw Turnover.,0,0,0,6,0.4880609860873136,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
401088079,2019-01-23,Army,Holy Cross,9,1,18:45:00,2325,2325,Tommy Funk Steal.,0,0,0,2,0.4880635928517076,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army
401088079,2019-01-23,Army,Holy Cross,10,1,18:42:00,2322,2322,Alex King Turnover.,0,0,0,3,0.4880675147815112,0.5,4,4,-0.3,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross
