game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089096,2019-01-23,Navy,Lehigh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2731638566606484,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh
401089096,2019-01-23,Navy,Lehigh,2,1,19:49:00,2389,2389,Kyle Leufroy missed Three Point Jumper.,0,0,0,11,0.2733773194536366,0.5,4,4,-6.1,NA,NA,Lehigh,missed,Kyle Leufroy,NA,TRUE,FALSE,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,3,1,19:49:00,2389,2389,Navy Defensive Rebound.,0,0,0,0,0.2733773194536366,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,4,1,19:31:00,2371,2371,George Kiernan missed Jumper.,0,0,0,18,0.2737329479296994,0.5,4,4,-6.1,NA,NA,Navy,missed,George Kiernan,NA,FALSE,FALSE,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,5,1,19:31:00,2371,2371,Lance Tejada Defensive Rebound.,0,0,0,0,0.2737329479296994,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,6,1,19:21:00,2361,2361,Lance Tejada missed Three Point Jumper.,0,0,0,10,0.27393397795120283,0.5,4,4,-6.1,NA,NA,Lehigh,missed,Lance Tejada,NA,TRUE,FALSE,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,7,1,19:21:00,2361,2361,Navy Defensive Rebound.,0,0,0,0,0.27393397795120283,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,8,1,18:50:00,2330,2330,Foul on James Karnik.,0,0,0,31,0.2745733229525242,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089096,2019-01-23,Navy,Lehigh,9,1,18:50:00,2330,2330,Evan Wieck missed Free Throw.,0,0,0,0,0.2745733229525242,0.5,4,4,-6.1,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,TRUE,Navy,Navy
401089096,2019-01-23,Navy,Lehigh,10,1,18:50:00,2330,2330,Navy Deadball Team Rebound.,0,0,0,0,0.2745733229525242,0.5,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy
401089096,2019-01-23,Navy,Lehigh,11,1,18:50:00,2330,2330,Evan Wieck made Free Throw.,1,0,1,0,0.2931286858881976,0.5228103413139579,4,4,-6.1,NA,NA,Navy,made,Evan Wieck,NA,FALSE,TRUE,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,12,1,18:29:00,2309,2309,Kyle Leufroy made Layup. Assisted by Jeameril Wilson.,1,2,-1,21,0.25701656292476865,0.4769571932307422,4,4,-6.1,NA,NA,Lehigh,made,Kyle Leufroy,Jeameril Wilson,FALSE,FALSE,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,13,1,18:11:00,2291,2291,Hasan Abdullah missed Three Point Jumper.,1,2,-1,18,0.25723881817799554,0.4767560122153114,4,4,-6.1,NA,NA,Navy,missed,Hasan Abdullah,NA,TRUE,FALSE,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,14,1,18:11:00,2291,2291,Lehigh Defensive Rebound.,1,2,-1,0,0.25723881817799554,0.4767560122153114,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,15,1,18:00:00,2280,2280,James Karnik missed Layup.,1,2,-1,11,0.25737813861634135,0.47663226359310934,4,4,-6.1,NA,NA,Lehigh,missed,James Karnik,NA,FALSE,FALSE,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,16,1,18:00:00,2280,2280,Evan Wieck Block.,1,2,-1,0,0.25737813861634135,0.47663226359310934,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,17,1,18:00:00,2280,2280,Evan Wieck Defensive Rebound.,1,2,-1,0,0.25737813861634135,0.47663226359310934,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,18,1,17:41:00,2261,2261,Evan Wieck missed Jumper.,1,2,-1,19,0.257625278594776,0.476417198297709,4,4,-6.1,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,19,1,17:41:00,2261,2261,James Karnik Defensive Rebound.,1,2,-1,0,0.257625278594776,0.476417198297709,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,20,1,17:29:00,2249,2249,Foul on John Carter Jr..,1,2,-1,12,0.25778574690029643,0.47628057622372727,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lehigh
401089096,2019-01-23,Navy,Lehigh,21,1,17:22:00,2242,2242,Jeameril Wilson Turnover.,1,2,-1,7,0.25788096495989243,0.47620061926810064,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Navy
401089096,2019-01-23,Navy,Lehigh,22,1,17:05:00,2225,2225,Evan Wieck missed Jumper.,1,2,-1,17,0.2581172854653879,0.47600570268207176,4,4,-6.1,NA,NA,Navy,missed,Evan Wieck,NA,FALSE,FALSE,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,23,1,17:05:00,2225,2225,Kyle Leufroy Defensive Rebound.,1,2,-1,0,0.2581172854653879,0.47600570268207176,4,4,-6.1,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh
401089096,2019-01-23,Navy,Lehigh,24,1,16:59:00,2219,2219,Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.,1,5,-4,6,0.20680126826184092,0.4048466336472945,4,4,-6.1,NA,NA,Lehigh,made,Lance Tejada,Kyle Leufroy,TRUE,FALSE,Lehigh,Navy
