game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089429,2019-01-23,Central Arkansas,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7106234146824097,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas
401089429,2019-01-23,Central Arkansas,New Orleans,2,1,19:35,2375,2375,Khaleem Bennett Turnover.,0,0,0,25,0.7101581415813524,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,3,1,19:33,2373,2373,Damion Rosser Steal.,0,0,0,2,0.7101202972541346,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,4,1,19:22,2362,2362,Scott Plaisance Jr. missed Layup.,0,0,0,11,0.7099104744192886,0.5,4,4,5.6,NA,NA,New Orleans,missed,Scott Plaisance Jr.,NA,FALSE,FALSE,New Orleans,Central Arkansas
401089429,2019-01-23,Central Arkansas,New Orleans,5,1,19:22,2362,2362,Thatch Unruh Defensive Rebound.,0,0,0,0,0.7099104744192886,0.5,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Central Arkansas
401089429,2019-01-23,Central Arkansas,New Orleans,6,1,19:15,2355,2355,DeAndre Jones made Layup.,2,0,2,7,0.7454920867128333,0.5449827561110013,4,4,5.6,NA,NA,Central Arkansas,made,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,7,1,18:57,2337,2337,Bryson Robinson missed Three Point Jumper.,2,0,2,18,0.7454660787625778,0.545373062929666,4,4,5.6,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,8,1,18:57,2337,2337,Damion Rosser Offensive Rebound.,2,0,2,0,0.7454660787625778,0.545373062929666,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,9,1,18:52,2332,2332,Damion Rosser missed Jumper.,2,0,2,5,0.7454581549095681,0.5454821952070623,4,4,5.6,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,New Orleans
401089429,2019-01-23,Central Arkansas,New Orleans,10,1,18:52,2332,2332,Scott Plaisance Jr. Offensive Rebound.,2,0,2,0,0.7454581549095681,0.5454821952070623,4,4,5.6,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
