game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089375,2019-01-23,Northwestern State,Sam Houston State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.1741953425049196,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State
401089375,2019-01-23,Northwestern State,Sam Houston State,2,1,19:47:00,2387,2387,Kai Mitchell missed Layup.,0,0,0,13,0.1744864594647806,0.5,4,4,-9.7,NA,NA,Sam Houston State,missed,Kai Mitchell,NA,FALSE,FALSE,Sam Houston State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,3,1,19:47:00,2387,2387,Ishmael Lane Block.,0,0,0,0,0.1744864594647806,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,4,1,19:45:00,2385,2385,DeAndre Love Defensive Rebound.,0,0,0,2,0.17453168254109294,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,5,1,19:27:00,2367,2367,DeAndre Love missed Three Point Jumper.,0,0,0,18,0.1749440120343851,0.5,4,4,-9.7,NA,NA,Northwestern State,missed,DeAndre Love,NA,TRUE,FALSE,Northwestern State,Sam Houston State
401089375,2019-01-23,Northwestern State,Sam Houston State,6,1,19:27:00,2367,2367,Kai Mitchell Defensive Rebound.,0,0,0,0,0.1749440120343851,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Sam Houston State
401089375,2019-01-23,Northwestern State,Sam Houston State,7,1,19:14:00,2354,2354,Albert Almanza missed Three Point Jumper.,0,0,0,13,0.1752478662171299,0.5,4,4,-9.7,NA,NA,Sam Houston State,missed,Albert Almanza,NA,TRUE,FALSE,Sam Houston State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,8,1,19:14:00,2354,2354,Ishmael Lane Defensive Rebound.,0,0,0,0,0.1752478662171299,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Sam Houston State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,9,1,18:53:00,2333,2333,Foul on Kai Mitchell.,0,0,0,21,0.1757497356715361,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,10,1,18:34:00,2314,2314,LaTerrance Reed missed Three Point Jumper.,0,0,0,19,0.17621586488529584,0.5,4,4,-9.7,NA,NA,Northwestern State,missed,LaTerrance Reed,NA,TRUE,FALSE,Northwestern State,Northwestern State
401089375,2019-01-23,Northwestern State,Sam Houston State,11,1,18:34:00,2314,2314,DeAndre Love Offensive Rebound.,0,0,0,0,0.17621586488529584,0.5,4,4,-9.7,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern State,Northwestern State
