play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
2,1,19:48,2388,2388,Terence Smith made Two Point Layup.,2,0,2,38,0.5442784662476872,0.5442784662476872,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
3,1,19:10,2350,2350,Andrew Miller missed Two Point Jumper.,2,0,2,0,0.5450907609955827,0.5450907609955827,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
4,1,19:10,2350,2350,Zach McDearmon Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
5,1,19:07,2347,2347,Zach McDearmon missed Two Point Layup.,2,0,2,0,0.5451557187753678,0.5451557187753678,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
6,1,19:07,2347,2347,Andres Irarrazabal Defensive Rebound.,2,0,2,20,0.5451557187753678,0.5451557187753678,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
7,1,18:47,2327,2327,Troy King Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
8,1,18:45,2325,2325,Andrew Miller Steal.,2,0,2,14,0.5456354795997193,0.5456354795997193,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
9,1,18:31,2311,2311,Zach McDearmon missed Two Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
10,1,18:31,2311,2311,Andres Irarrazabal Defensive Rebound.,2,0,2,4,0.5459437285227066,0.5459437285227066,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
11,1,18:27,2307,2307,Andres Irarrazabal Turnover.,2,0,2,2,0.5460321953134282,0.5460321953134282,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
12,1,18:25,2305,2305,Logan Decker missed Two Point Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
13,1,18:25,2305,2305,Terence Smith Defensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
14,1,18:17,2297,2297,Dane Smith missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
15,1,18:17,2297,2297,Troy King Offensive Rebound.,2,0,2,4,0.5462540972634312,0.5462540972634312,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
16,1,18:13,2293,2293,Troy King Turnover.,2,0,2,13,0.5463431431926905,0.5463431431926905,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
17,1,18:00,2280,2280,Jonathon Nutt Turnover.,2,0,2,13,0.5466336154648032,0.5466336154648032,UT Martin,William Woods,4,4,NA,303532630,2010-12-19
