play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
2,1,19:30,2370,2370,Kyle Randall missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
3,1,19:30,2370,2370,Zavier Anderson Block.,0,0,0,2,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
4,1,19:28,2368,2368,Milton Jennings Defensive Rebound.,0,0,0,22,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
5,1,19:06,2346,2346,Andre Young made Two Point Jumper.,2,0,2,31,0.5451773968607259,0.5451773968607259,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
6,1,18:35,2315,2315,Brandon Evans Turnover.,2,0,2,2,0.5458554347780128,0.5458554347780128,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
7,1,18:33,2313,2313,Devin Booker Steal.,2,0,2,16,0.5458995598090786,0.5458995598090786,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
8,1,18:17,2297,2297,Tanner Smith missed Three Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
9,1,18:17,2297,2297,Kyle Randall Defensive Rebound.,2,0,2,9,0.5462540972634312,0.5462540972634312,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
10,1,18:08,2288,2288,Kyle Randall missed Two Point Layup.,2,0,2,0,0.5464546722449519,0.5464546722449519,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
11,1,18:08,2288,2288,Zavier Anderson Block.,2,0,2,1,0.5464546722449519,0.5464546722449519,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
12,1,18:07,2287,2287,Milton Jennings Defensive Rebound.,2,0,2,6,0.5464770070814524,0.5464770070814524,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
13,1,18:01,2281,2281,Zavier Anderson Turnover.,2,0,2,29,0.5466112148644995,0.5466112148644995,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
14,1,17:32,2252,2252,Foul on Devin Booker,2,0,2,3,0.5472643690441272,0.5472643690441272,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
15,1,17:29,2249,2249,Foul on Milton Jennings,2,0,2,0,0.5473323287850554,0.5473323287850554,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
16,1,17:29,2249,2249,Aloysius Henry made Free Throw.,2,1,1,0,0.5237194237762728,0.5237194237762728,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
17,1,17:29,2249,2249,Aloysius Henry made Free Throw.,2,2,0,12,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
18,1,17:17,2237,2237,Milton Jennings missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
19,1,17:17,2237,2237,Kyle Randall Defensive Rebound.,2,2,0,7,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
20,1,17:10,2230,2230,Kyle Randall Turnover.,2,2,0,2,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
21,1,17:08,2228,2228,Andre Young Steal.,2,2,0,7,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
22,1,17:01,2221,2221,Andre Young missed Three Point Jumper.,2,2,0,0,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
23,1,17:01,2221,2221,Jerai Grant Offensive Rebound.,2,2,0,11,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
24,1,16:50,2210,2210,Milton Jennings missed Two Point Layup.,2,2,0,0,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
25,1,16:50,2210,2210,Aloysius Henry Defensive Rebound.,2,2,0,7,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
26,1,16:43,2203,2203,Brian Cole made Two Point Layup.  Assisted by Korey Dussen.,2,4,-2,23,0.4516179558921834,0.4516179558921834,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
27,1,16:20,2180,2180,Foul on David Williams,2,4,-2,25,0.451088700514614,0.451088700514614,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
28,1,15:55,2155,2155,Jerai Grant made Two Point Jumper.,4,4,0,4,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
29,1,15:51,2151,2151,Official TV Timeout.,4,4,0,4,0.5,0.5,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
30,1,15:47,2147,2147,Kyle Randall made Three Point Jumper.,4,7,-3,20,0.42579256894767775,0.42579256894767775,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
31,1,15:27,2127,2127,Andre Young made Two Point Jumper.,6,7,-1,16,0.47486544078988047,0.47486544078988047,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
32,1,15:11,2111,2111,Brian Cole missed Three Point Jumper.,6,7,-1,0,0.47467592312812285,0.47467592312812285,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
33,1,15:11,2111,2111,Jerai Grant Defensive Rebound.,6,7,-1,8,0.47467592312812285,0.47467592312812285,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
34,1,15:03,2103,2103,Foul on Brian Cole,6,7,-1,7,0.47458071572562543,0.47458071572562543,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
35,1,14:56,2096,2096,Jerai Grant Turnover.,6,7,-1,15,0.4744971546865564,0.4744971546865564,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
36,1,14:41,2081,2081,Trevis Simpson made Two Point Jumper.,6,9,-3,16,0.42348963717215105,0.42348963717215105,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
37,1,14:25,2065,2065,Jerai Grant made Two Point Jumper.  Assisted by Bryan Narcisse.,8,9,-1,26,0.474124088766101,0.474124088766101,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
38,1,13:59,2039,2039,Aloysius Henry missed Two Point Jumper.,8,9,-1,0,0.47380713873167757,0.47380713873167757,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
39,1,13:59,2039,2039,Brandon Evans Offensive Rebound.,8,9,-1,6,0.47380713873167757,0.47380713873167757,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
40,1,13:53,2033,2033,Trevis Simpson missed Three Point Jumper.,8,9,-1,0,0.4737334365889509,0.4737334365889509,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
41,1,13:53,2033,2033,Jerai Grant Defensive Rebound.,8,9,-1,26,0.4737334365889509,0.4737334365889509,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
42,1,13:27,2007,2007,Jerai Grant made Two Point Layup.  Assisted by Bryan Narcisse.,10,9,1,11,0.5265885022689188,0.5265885022689188,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
43,1,13:16,1996,1996,Drew Parker missed Two Point Jumper.,10,9,1,0,0.5267260105688514,0.5267260105688514,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
44,1,13:16,1996,1996,Jerai Grant Defensive Rebound.,10,9,1,8,0.5267260105688514,0.5267260105688514,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
45,1,13:08,1988,1988,Cory Stanton Turnover.,10,9,1,7,0.5268265227868488,0.5268265227868488,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
46,1,13:01,1981,1981,Kyle Randall missed Two Point Layup.,10,9,1,0,0.5269148283875164,0.5269148283875164,Clemson,UNC Greensboro,6,6,NA,303530228,2010-12-19
