play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Boston College,Bryant,6,6,NA,303530103,2010-12-19
2,1,19:35,2375,2375,Biko Paris made Three Point Jumper.  Assisted by Reggie Jackson.,3,0,3,17,0.5666105463676995,0.5666105463676995,Boston College,Bryant,6,6,NA,303530103,2010-12-19
3,1,19:18,2358,2358,Frankie Dobbs Turnover.,3,0,3,1,0.5671511413674236,0.5671511413674236,Boston College,Bryant,6,6,NA,303530103,2010-12-19
4,1,19:17,2357,2357,Joe Trapani Steal.,3,0,3,15,0.5671831196943142,0.5671831196943142,Boston College,Bryant,6,6,NA,303530103,2010-12-19
5,1,19:02,2342,2342,Danny Rubin missed Three Point Jumper.,3,0,3,0,0.5676650719849222,0.5676650719849222,Boston College,Bryant,6,6,NA,303530103,2010-12-19
6,1,19:02,2342,2342,Frankie Dobbs Defensive Rebound.,3,0,3,10,0.5676650719849222,0.5676650719849222,Boston College,Bryant,6,6,NA,303530103,2010-12-19
7,1,18:52,2332,2332,Alex Francis missed Two Point Layup.,3,0,3,0,0.5679886602964822,0.5679886602964822,Boston College,Bryant,6,6,NA,303530103,2010-12-19
8,1,18:52,2332,2332,Reggie Jackson Block.,3,0,3,1,0.5679886602964822,0.5679886602964822,Boston College,Bryant,6,6,NA,303530103,2010-12-19
9,1,18:51,2331,2331,Josh Southern Defensive Rebound.,3,0,3,26,0.5680211159857175,0.5680211159857175,Boston College,Bryant,6,6,NA,303530103,2010-12-19
10,1,18:25,2305,2305,Biko Paris Turnover.,3,0,3,18,0.5688708039301624,0.5688708039301624,Boston College,Bryant,6,6,NA,303530103,2010-12-19
11,1,18:07,2287,2287,Cecil Gresham missed Three Point Jumper.,3,0,3,0,0.5694651702425656,0.5694651702425656,Boston College,Bryant,6,6,NA,303530103,2010-12-19
12,1,18:07,2287,2287,Joe Trapani Defensive Rebound.,3,0,3,12,0.5694651702425656,0.5694651702425656,Boston College,Bryant,6,6,NA,303530103,2010-12-19
13,1,17:55,2275,2275,Danny Rubin made Three Point Jumper.  Assisted by Josh Southern.,6,0,6,24,0.6370520765715403,0.6370520765715403,Boston College,Bryant,6,6,NA,303530103,2010-12-19
14,1,17:31,2251,2251,Alex Francis made Two Point Layup.  Assisted by Frankie Dobbs.,6,2,4,18,0.593735634626751,0.593735634626751,Boston College,Bryant,6,6,NA,303530103,2010-12-19
15,1,17:13,2233,2233,Joe Trapani missed Two Point Layup.,6,2,4,0,0.5945315899344339,0.5945315899344339,Boston College,Bryant,6,6,NA,303530103,2010-12-19
16,1,17:13,2233,2233,Cecil Gresham Defensive Rebound.,6,2,4,3,0.5945315899344339,0.5945315899344339,Boston College,Bryant,6,6,NA,303530103,2010-12-19
17,1,17:10,2230,2230,Foul on Josh Southern,6,2,4,13,0.5946646408323303,0.5946646408323303,Boston College,Bryant,6,6,NA,303530103,2010-12-19
18,1,16:57,2217,2217,Alex Francis Turnover.,6,2,4,1,0.5952423656117797,0.5952423656117797,Boston College,Bryant,6,6,NA,303530103,2010-12-19
19,1,16:56,2216,2216,Corey Raji Steal.,6,2,4,3,0.5952868806785487,0.5952868806785487,Boston College,Bryant,6,6,NA,303530103,2010-12-19
20,1,16:53,2213,2213,Foul on Alex Francis,6,2,4,0,0.5954204863854143,0.5954204863854143,Boston College,Bryant,6,6,NA,303530103,2010-12-19
21,1,16:53,2213,2213,Corey Raji made Free Throw.,7,2,5,0,0.6184618015703488,0.6184618015703488,Boston College,Bryant,6,6,NA,303530103,2010-12-19
22,1,16:53,2213,2213,Corey Raji made Free Throw.,8,2,6,11,0.6409821150800418,0.6409821150800418,Boston College,Bryant,6,6,NA,303530103,2010-12-19
23,1,16:42,2202,2202,Frankie Dobbs Turnover.,8,2,6,1,0.6416849798608837,0.6416849798608837,Boston College,Bryant,6,6,NA,303530103,2010-12-19
24,1,16:41,2201,2201,Biko Paris Steal.,8,2,6,3,0.6417489378921478,0.6417489378921478,Boston College,Bryant,6,6,NA,303530103,2010-12-19
25,1,16:38,2198,2198,Dallas Elmore made Two Point Layup.  Assisted by Biko Paris.,10,2,8,10,0.6853346143806496,0.6853346143806496,Boston College,Bryant,6,6,NA,303530103,2010-12-19
26,1,16:28,2188,2188,Matthew Lee made Three Point Jumper.,10,5,5,21,0.6198286145629189,0.6198286145629189,Boston College,Bryant,6,6,NA,303530103,2010-12-19
27,1,16:07,2167,2167,Corey Raji missed Two Point Jumper.,10,5,5,0,0.6209806288413373,0.6209806288413373,Boston College,Bryant,6,6,NA,303530103,2010-12-19
28,1,16:07,2167,2167,Vlad Kondratyev Defensive Rebound.,10,5,5,29,0.6209806288413373,0.6209806288413373,Boston College,Bryant,6,6,NA,303530103,2010-12-19
29,1,15:38,2138,2138,Cecil Gresham Turnover.,10,5,5,4,0.6225806190917641,0.6225806190917641,Boston College,Bryant,6,6,NA,303530103,2010-12-19
30,1,15:34,2134,2134,Foul on Vlad Kondratyev,10,5,5,0,0.6228023867402612,0.6228023867402612,Boston College,Bryant,6,6,NA,303530103,2010-12-19
31,1,15:34,2134,2134,Official TV Timeout.,10,5,5,0,0.6228023867402612,0.6228023867402612,Boston College,Bryant,6,6,NA,303530103,2010-12-19
32,1,15:34,2134,2134,Corey Raji made Free Throw.,11,5,6,0,0.6460570472983711,0.6460570472983711,Boston College,Bryant,6,6,NA,303530103,2010-12-19
33,1,15:34,2134,2134,Corey Raji made Free Throw.,12,5,7,9,0.6686408125853904,0.6686408125853904,Boston College,Bryant,6,6,NA,303530103,2010-12-19
34,1,15:25,2125,2125,Matthew Lee made Three Point Jumper.  Assisted by Vlad Kondratyev.,12,8,4,9,0.5993772965215867,0.5993772965215867,Boston College,Bryant,6,6,NA,303530103,2010-12-19
35,1,15:16,2116,2116,Reggie Jackson made Two Point Layup.,14,8,6,21,0.6472265386024073,0.6472265386024073,Boston College,Bryant,6,6,NA,303530103,2010-12-19
36,1,14:55,2095,2095,Matthew Lee made Three Point Jumper.  Assisted by Vlad Kondratyev.,14,11,3,34,0.5760169986786545,0.5760169986786545,Boston College,Bryant,6,6,NA,303530103,2010-12-19
37,1,14:21,2061,2061,Josh Southern missed Two Point Jumper.,14,11,3,0,0.5772201884972024,0.5772201884972024,Boston College,Bryant,6,6,NA,303530103,2010-12-19
38,1,14:21,2061,2061,Cecil Gresham Defensive Rebound.,14,11,3,18,0.5772201884972024,0.5772201884972024,Boston College,Bryant,6,6,NA,303530103,2010-12-19
39,1,14:03,2043,2043,Matthew Lee missed Three Point Jumper.,14,11,3,0,0.577864370066,0.577864370066,Boston College,Bryant,6,6,NA,303530103,2010-12-19
40,1,14:03,2043,2043,Dallas Elmore Defensive Rebound.,14,11,3,18,0.577864370066,0.577864370066,Boston College,Bryant,6,6,NA,303530103,2010-12-19
41,1,13:45,2025,2025,Reggie Jackson missed Two Point Jumper.,14,11,3,0,0.5785139035461563,0.5785139035461563,Boston College,Bryant,6,6,NA,303530103,2010-12-19
42,1,13:45,2025,2025,Vlad Kondratyev Defensive Rebound.,14,11,3,10,0.5785139035461563,0.5785139035461563,Boston College,Bryant,6,6,NA,303530103,2010-12-19
43,1,13:35,2015,2015,Alex Francis Turnover.,14,11,3,16,0.5788771723151209,0.5788771723151209,Boston College,Bryant,6,6,NA,303530103,2010-12-19
44,1,13:19,1999,1999,Josh Southern made Two Point Jumper.,16,11,5,19,0.630479953656391,0.630479953656391,Boston College,Bryant,6,6,NA,303530103,2010-12-19
45,1,13:00,1980,1980,Matthew Lee made Two Point Jumper.,16,13,3,14,0.5801630089214207,0.5801630089214207,Boston College,Bryant,6,6,NA,303530103,2010-12-19
46,1,12:46,1966,1966,Corey Raji made Two Point Jumper.,18,13,5,34,0.6324254281385384,0.6324254281385384,Boston College,Bryant,6,6,NA,303530103,2010-12-19
47,1,12:12,1932,1932,Cecil Gresham missed Three Point Jumper.,18,13,5,0,0.634463660199752,0.634463660199752,Boston College,Bryant,6,6,NA,303530103,2010-12-19
48,1,12:12,1932,1932,Frankie Dobbs Offensive Rebound.,18,13,5,5,0.634463660199752,0.634463660199752,Boston College,Bryant,6,6,NA,303530103,2010-12-19
49,1,12:07,1927,1927,Frankie Dobbs made Three Point Jumper.,18,16,2,15,0.555047878106275,0.555047878106275,Boston College,Bryant,6,6,NA,303530103,2010-12-19
50,1,11:52,1912,1912,Reggie Jackson made Three Point Jumper.  Assisted by Danny Rubin.,21,16,5,28,0.635672165668107,0.635672165668107,Boston College,Bryant,6,6,NA,303530103,2010-12-19
51,1,11:24,1884,1884,Papa Lo made Two Point Jumper.  Assisted by Frankie Dobbs.,21,18,3,24,0.5837896020085477,0.5837896020085477,Boston College,Bryant,6,6,NA,303530103,2010-12-19
52,1,11:00,1860,1860,Reggie Jackson made Two Point Layup.  Assisted by Corey Raji.,23,18,5,12,0.6388031677470286,0.6388031677470286,Boston College,Bryant,6,6,NA,303530103,2010-12-19
