play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
2,1,19:39,2379,2379,Casey Cantey missed Two Point Jumper.,0,0,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
3,1,19:39,2379,2379,Robert Williams Defensive Rebound.,0,0,0,8,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
4,1,19:31,2371,2371,Aaron Johnson Turnover.,0,0,0,1,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
5,1,19:30,2370,2370,Jerome Hunter Steal.,0,0,0,6,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
6,1,19:24,2364,2364,Jeremy Crutcher made Two Point Layup.,0,2,-2,35,0.45521082091538556,0.45521082091538556,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
7,1,18:49,2329,2329,Robert Williams missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
8,1,18:49,2329,2329,Bo Amusa Defensive Rebound.,0,2,-2,18,0.4544521819541921,0.4544521819541921,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
9,1,18:31,2311,2311,Casey Cantey missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
10,1,18:31,2311,2311,Robert Williams Defensive Rebound.,0,2,-2,29,0.45405627147729344,0.45405627147729344,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
11,1,18:02,2282,2282,Jamarr Sanders made Two Point Layup.  Assisted by Aaron Johnson.,2,2,0,23,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
12,1,17:39,2259,2259,Jerome Hunter missed Two Point Jumper.,2,2,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
13,1,17:39,2259,2259,Alabama A&M Offensive Rebound.,2,2,0,21,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
14,1,17:18,2238,2238,Cornelius Hester Turnover.,2,2,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
15,1,17:18,2238,2238,Jamarr Sanders Steal.,2,2,0,9,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
16,1,17:09,2229,2229,Jamarr Sanders missed Two Point Layup.,2,2,0,0,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
17,1,17:09,2229,2229,Robert Williams Offensive Rebound.,2,2,0,4,0.5,0.5,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
18,1,17:05,2225,2225,Robert Williams made Two Point Layup.,4,2,2,20,0.5478783353676469,0.5478783353676469,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
19,1,16:45,2205,2205,Cornelius Hester missed Two Point Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
20,1,16:45,2205,2205,Cameron Moore Defensive Rebound.,4,2,2,10,0.5483361412138311,0.5483361412138311,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
21,1,16:35,2195,2195,Foul on Jeremy Crutcher,4,2,2,5,0.5485658570750198,0.5485658570750198,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
22,1,16:30,2190,2190,Foul on Jerome Hunter,4,2,2,11,0.548680895285404,0.548680895285404,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
23,1,16:19,2179,2179,Jamarr Sanders missed Three Point Jumper.,4,2,2,0,0.5489343624043685,0.5489343624043685,UAB,Alabama A&M,6,6,NA,303530005,2010-12-19
