play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
2,1,19:40,2380,2380,Greg Mangano Turnover.,0,0,0,2,0.5,0.5,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
3,1,19:38,2378,2378,Stan Dulaire Steal.,0,0,0,30,0.5,0.5,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
4,1,19:08,2348,2348,Femi Akinpetide made Two Point Jumper.,0,2,-2,22,0.45486594659906016,0.45486594659906016,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
5,1,18:46,2326,2326,Reggie Willhite made Two Point Jumper.  Assisted by Rhett Anderson.,2,2,0,7,0.5,0.5,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
6,1,18:39,2319,2319,Jerrell Thompson made Two Point Jumper.,2,4,-2,9,0.45423268255208255,0.45423268255208255,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
7,1,18:30,2310,2310,Porter Braswell Turnover.,2,4,-2,21,0.4540341708711008,0.4540341708711008,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
8,1,18:09,2289,2289,Shane Gibson Turnover.,2,4,-2,30,0.4535676529863345,0.4535676529863345,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
9,1,17:39,2259,2259,Austin Morgan missed Two Point Layup.,2,4,-2,0,0.45289393129255906,0.45289393129255906,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
10,1,17:39,2259,2259,Shane Gibson Block.,2,4,-2,2,0.45289393129255906,0.45289393129255906,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
11,1,17:37,2257,2257,Shane Gibson Defensive Rebound.,2,4,-2,10,0.4528487422387647,0.4528487422387647,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
12,1,17:27,2247,2247,Stan Dulaire missed Two Point Layup.,2,4,-2,0,0.45262232685875164,0.45262232685875164,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
13,1,17:27,2247,2247,Rhett Anderson Block.,2,4,-2,2,0.45262232685875164,0.45262232685875164,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
14,1,17:25,2245,2245,Stan Dulaire Offensive Rebound.,2,4,-2,4,0.4525769527031459,0.4525769527031459,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
15,1,17:21,2241,2241,Shane Gibson missed Three Point Jumper.,2,4,-2,0,0.45248611667486166,0.45248611667486166,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
16,1,17:21,2241,2241,Porter Braswell Defensive Rebound.,2,4,-2,16,0.45248611667486166,0.45248611667486166,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
17,1,17:05,2225,2225,Rhett Anderson Turnover.,2,4,-2,2,0.4521216646323532,0.4521216646323532,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
18,1,17:03,2223,2223,Evan Kelley Steal.,2,4,-2,5,0.45207599041727337,0.45207599041727337,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
19,1,16:58,2218,2218,Evan Kelley missed Two Point Jumper.,2,4,-2,0,0.45196169748413256,0.45196169748413256,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
20,1,16:58,2218,2218,Austin Morgan Defensive Rebound.,2,4,-2,25,0.45196169748413256,0.45196169748413256,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
21,1,16:33,2193,2193,Foul on Stan Dulaire,2,4,-2,15,0.4513881414337588,0.4513881414337588,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
22,1,16:18,2178,2178,Greg Mangano missed Two Point Jumper.,2,4,-2,0,0.45104257079564314,0.45104257079564314,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
23,1,16:18,2178,2178,Reggie Willhite Offensive Rebound.,2,4,-2,5,0.45104257079564314,0.45104257079564314,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
24,1,16:13,2173,2173,Reggie Willhite missed Two Point Jumper.,2,4,-2,0,0.4509271804153904,0.4509271804153904,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
25,1,16:13,2173,2173,Shane Gibson Defensive Rebound.,2,4,-2,7,0.4509271804153904,0.4509271804153904,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
26,1,16:06,2166,2166,Jerrell Thompson Turnover.,2,4,-2,15,0.45076545422542874,0.45076545422542874,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
27,1,15:51,2151,2151,Reggie Willhite made Two Point Layup.,4,4,0,21,0.5,0.5,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
28,1,15:30,2130,2130,Shane Gibson made Two Point Jumper.  Assisted by Evan Kelley.,4,6,-2,17,0.44992786837380927,0.44992786837380927,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
29,1,15:13,2113,2113,Reggie Willhite Turnover.,4,6,-2,3,0.4495285832053535,0.4495285832053535,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
30,1,15:10,2110,2110,Jerrell Thompson made Two Point Layup.  Assisted by Stan Dulaire.,4,8,-4,14,0.3999381396169217,0.3999381396169217,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
31,1,14:56,2096,2096,Porter Braswell missed Two Point Jumper.,4,8,-4,0,0.39929584923148437,0.39929584923148437,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
32,1,14:56,2096,2096,Shane Gibson Defensive Rebound.,4,8,-4,13,0.39929584923148437,0.39929584923148437,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
33,1,14:43,2083,2083,Jerrell Thompson missed Two Point Layup.,4,8,-4,0,0.39869637378562284,0.39869637378562284,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
34,1,14:43,2083,2083,Greg Mangano Defensive Rebound.,4,8,-4,13,0.39869637378562284,0.39869637378562284,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
35,1,14:30,2070,2070,Greg Mangano missed Three Point Jumper.,4,8,-4,0,0.398093807486047,0.398093807486047,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
36,1,14:30,2070,2070,Shane Gibson Defensive Rebound.,4,8,-4,17,0.398093807486047,0.398093807486047,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
37,1,14:13,2053,2053,Femi Akinpetide missed Two Point Layup.,4,8,-4,0,0.39730094386499126,0.39730094386499126,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
38,1,14:13,2053,2053,Reggie Willhite Defensive Rebound.,4,8,-4,25,0.39730094386499126,0.39730094386499126,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
39,1,13:48,2028,2028,Foul on Stan Dulaire,4,8,-4,0,0.3961242958040495,0.3961242958040495,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
40,1,13:48,2028,2028,Official TV Timeout.,4,8,-4,0,0.3961242958040495,0.3961242958040495,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
41,1,13:48,2028,2028,Greg Mangano made Free Throw.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
42,1,13:48,2028,2028,Greg Mangano missed Free Throw.,5,8,-3,0,0.4215947357225547,0.4215947357225547,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
43,1,13:48,2028,2028,Femi Akinpetide Defensive Rebound.,5,8,-3,30,0.4215947357225547,0.4215947357225547,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
44,1,13:18,1998,1998,Jerrell Thompson missed Two Point Layup.,5,8,-3,0,0.4205011420083783,0.4205011420083783,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
45,1,13:18,1998,1998,Greg Mangano Defensive Rebound.,5,8,-3,7,0.4205011420083783,0.4205011420083783,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
46,1,13:11,1991,1991,Reggie Willhite missed Two Point Jumper.,5,8,-3,0,0.4202435965350738,0.4202435965350738,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
47,1,13:11,1991,1991,Jerrell Thompson Defensive Rebound.,5,8,-3,8,0.4202435965350738,0.4202435965350738,Yale,Sacred Heart,4,4,NA,303530043,2010-12-19
