play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
2,1,19:48,2388,2388,Diante Garrett made Three Point Jumper.  Assisted by Darion 'Jake' Anderson.,3,0,3,24,0.5662011795037978,0.5662011795037978,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
3,1,19:24,2364,2364,Clive Weeden made Two Point Jumper.  Assisted by Ronnie Dixon.,3,2,1,35,0.5224396958241828,0.5224396958241828,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
4,1,18:49,2329,2329,Jamie Vanderbeken missed Two Point Layup.,3,2,1,0,0.5228213529190979,0.5228213529190979,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
5,1,18:49,2329,2329,Dartmouth Defensive Rebound.,3,2,1,15,0.5228213529190979,0.5228213529190979,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
6,1,18:34,2314,2314,Ronnie Dixon missed Three Point Jumper.,3,2,1,0,0.5229872304077562,0.5229872304077562,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
7,1,18:34,2314,2314,Darion 'Jake' Anderson Defensive Rebound.,3,2,1,9,0.5229872304077562,0.5229872304077562,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
8,1,18:25,2305,2305,Scott Christopherson missed Three Point Jumper.,3,2,1,0,0.5230873662555565,0.5230873662555565,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
9,1,18:25,2305,2305,Ronnie Dixon Block.,3,2,1,2,0.5230873662555565,0.5230873662555565,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
10,1,18:23,2303,2303,David Rufful Defensive Rebound.,3,2,1,18,0.5231096782180614,0.5231096782180614,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
11,1,18:05,2285,2285,David Rufful missed Three Point Jumper.,3,2,1,0,0.5233114145205584,0.5233114145205584,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
12,1,18:05,2285,2285,Darion 'Jake' Anderson Defensive Rebound.,3,2,1,9,0.5233114145205584,0.5233114145205584,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
13,1,17:56,2276,2276,Diante Garrett missed Two Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
14,1,17:56,2276,2276,Dartmouth Defensive Rebound.,3,2,1,22,0.523412878560063,0.523412878560063,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
15,1,17:34,2254,2254,Ronnie Dixon Turnover.,3,2,1,8,0.523662427451084,0.523662427451084,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
16,1,17:26,2246,2246,Jamie Vanderbeken made Three Point Jumper.  Assisted by Diante Garrett.,6,2,4,31,0.5939563112114385,0.5939563112114385,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
17,1,16:55,2215,2215,David Rufful made Three Point Jumper.  Assisted by Ronnie Dixon.,6,5,1,16,0.5241094005077541,0.5241094005077541,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
18,1,16:39,2199,2199,Diante Garrett made Two Point Jumper.,8,5,3,23,0.572426916502672,0.572426916502672,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
19,1,16:16,2176,2176,Ronnie Dixon missed Two Point Jumper.,8,5,3,0,0.5732120191781188,0.5732120191781188,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
20,1,16:16,2176,2176,Jamie Vanderbeken Block.,8,5,3,0,0.5732120191781188,0.5732120191781188,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
21,1,16:16,2176,2176,Dartmouth Offensive Rebound.,8,5,3,1,0.5732120191781188,0.5732120191781188,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
22,1,16:15,2175,2175,Clive Weeden made Two Point Jumper.  Assisted by Ronnie Dixon.,8,7,1,15,0.5245725316816549,0.5245725316816549,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
23,1,16:00,2160,2160,Diante Garrett made Three Point Jumper.,11,7,4,16,0.5977933026269484,0.5977933026269484,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
24,1,15:44,2144,2144,Ronnie Dixon made Three Point Jumper.  Assisted by David Rufful.,11,10,1,14,0.5249344419963612,0.5249344419963612,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
25,1,15:30,2130,2130,Diante Garrett missed Two Point Layup.,11,10,1,0,0.52509915344462,0.52509915344462,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
26,1,15:30,2130,2130,R.J. Griffin Defensive Rebound.,11,10,1,28,0.52509915344462,0.52509915344462,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
27,1,15:02,2102,2102,Jabari Trotter missed Three Point Jumper.,11,10,1,0,0.5254312068658444,0.5254312068658444,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
28,1,15:02,2102,2102,Jamie Vanderbeken Defensive Rebound.,11,10,1,17,0.5254312068658444,0.5254312068658444,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
29,1,14:45,2085,2085,Darion 'Jake' Anderson missed Three Point Jumper.,11,10,1,0,0.5256346501751078,0.5256346501751078,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
30,1,14:45,2085,2085,Ronnie Dixon Defensive Rebound.,11,10,1,19,0.5256346501751078,0.5256346501751078,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
31,1,14:26,2066,2066,Clive Weeden missed Two Point Jumper.,11,10,1,0,0.5258637970437559,0.5258637970437559,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
32,1,14:26,2066,2066,Diante Garrett Defensive Rebound.,11,10,1,7,0.5258637970437559,0.5258637970437559,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
33,1,14:19,2059,2059,Official TV Timeout.,11,10,1,12,0.5259487125162579,0.5259487125162579,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
34,1,14:07,2047,2047,Melvin Ejim missed Two Point Layup.,11,10,1,0,0.5260949240343042,0.5260949240343042,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
35,1,14:07,2047,2047,David Rufful Defensive Rebound.,11,10,1,35,0.5260949240343042,0.5260949240343042,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
36,1,13:32,2012,2012,Foul on Ronnie Dixon,11,10,1,0,0.5265262594599909,0.5265262594599909,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
37,1,13:32,2012,2012,Ronnie Dixon Turnover.,11,10,1,12,0.5265262594599909,0.5265262594599909,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
38,1,13:20,2000,2000,Diante Garrett missed Three Point Jumper.,11,10,1,0,0.5266759152599936,0.5266759152599936,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
39,1,13:20,2000,2000,Jabari Trotter Defensive Rebound.,11,10,1,22,0.5266759152599936,0.5266759152599936,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
40,1,12:58,1978,1978,Foul on Scott Christopherson,11,10,1,17,0.5269527772938578,0.5269527772938578,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
41,1,12:41,1961,1961,Clive Weeden missed Two Point Jumper.,11,10,1,0,0.5271690218209801,0.5271690218209801,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
42,1,12:41,1961,1961,Jamie Vanderbeken Block.,11,10,1,1,0.5271690218209801,0.5271690218209801,Iowa State,Dartmouth,4,4,NA,303530066,2010-12-19
