play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
2,1,19:44,2384,2384,Antwan Carter made Two Point Layup.  Assisted by Jan van der Kooij.,0,2,-2,20,0.45563699013036496,0.45563699013036496,Colorado,Longwood,4,4,NA,303530038,2010-12-19
3,1,19:24,2364,2364,Austin Dufault made Two Point Layup.,2,2,0,23,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
4,1,19:01,2341,2341,Antwan Carter made Two Point Layup.  Assisted by Martiz Washington.,2,4,-2,17,0.45471402389215027,0.45471402389215027,Colorado,Longwood,4,4,NA,303530038,2010-12-19
5,1,18:44,2324,2324,Alec Burks made Two Point Jumper.  Assisted by Marcus Relphorde.,4,4,0,29,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
6,1,18:15,2295,2295,Jeremiah Bowman made Two Point Layup.,4,6,-2,17,0.4537013997188336,0.4537013997188336,Colorado,Longwood,4,4,NA,303530038,2010-12-19
7,1,17:58,2278,2278,Nate Tomlinson missed Three Point Jumper.,4,6,-2,0,0.45332155583379324,0.45332155583379324,Colorado,Longwood,4,4,NA,303530038,2010-12-19
8,1,17:58,2278,2278,Aaron Mitchell Defensive Rebound.,4,6,-2,26,0.45332155583379324,0.45332155583379324,Colorado,Longwood,4,4,NA,303530038,2010-12-19
9,1,17:32,2252,2252,Aaron Mitchell missed Two Point Layup.,4,6,-2,0,0.45273563095587277,0.45273563095587277,Colorado,Longwood,4,4,NA,303530038,2010-12-19
10,1,17:32,2252,2252,Alec Burks Block.,4,6,-2,2,0.45273563095587277,0.45273563095587277,Colorado,Longwood,4,4,NA,303530038,2010-12-19
11,1,17:30,2250,2250,Austin Dufault Defensive Rebound.,4,6,-2,3,0.4526903320869115,0.4526903320869115,Colorado,Longwood,4,4,NA,303530038,2010-12-19
12,1,17:27,2247,2247,Marcus Relphorde made Two Point Layup.  Assisted by Austin Dufault.,6,6,0,16,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
13,1,17:11,2231,2231,Martiz Washington missed Three Point Jumper.,6,6,0,0,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
14,1,17:11,2231,2231,Nate Tomlinson Defensive Rebound.,6,6,0,10,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
15,1,17:01,2221,2221,Alec Burks missed Two Point Jumper.,6,6,0,0,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
16,1,17:01,2221,2221,Austin Dufault Offensive Rebound.,6,6,0,3,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
17,1,16:58,2218,2218,Austin Dufault missed Two Point Layup.,6,6,0,0,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
18,1,16:58,2218,2218,Alec Burks Offensive Rebound.,6,6,0,3,0.5,0.5,Colorado,Longwood,4,4,NA,303530038,2010-12-19
19,1,16:55,2215,2215,Alec Burks made Two Point Tip Shot.,8,6,2,13,0.5481069498185104,0.5481069498185104,Colorado,Longwood,4,4,NA,303530038,2010-12-19
20,1,16:42,2202,2202,Foul on Nate Tomlinson,8,6,2,16,0.5484050032906047,0.5484050032906047,Colorado,Longwood,4,4,NA,303530038,2010-12-19
21,1,16:26,2186,2186,Aaron Mitchell missed Two Point Jumper.,8,6,2,0,0.548773006408573,0.548773006408573,Colorado,Longwood,4,4,NA,303530038,2010-12-19
22,1,16:26,2186,2186,Martiz Washington Offensive Rebound.,8,6,2,4,0.548773006408573,0.548773006408573,Colorado,Longwood,4,4,NA,303530038,2010-12-19
23,1,16:22,2182,2182,Martiz Washington Turnover.,8,6,2,12,0.5488651855001424,0.5488651855001424,Colorado,Longwood,4,4,NA,303530038,2010-12-19
24,1,16:10,2170,2170,Marcus Relphorde made Two Point Dunk Shot.  Assisted by Alec Burks.,10,6,4,25,0.597343873385936,0.597343873385936,Colorado,Longwood,4,4,NA,303530038,2010-12-19
25,1,15:45,2145,2145,Antwan Carter missed Two Point Jumper.,10,6,4,0,0.59846998418417,0.59846998418417,Colorado,Longwood,4,4,NA,303530038,2010-12-19
26,1,15:45,2145,2145,Jan van der Kooij Offensive Rebound.,10,6,4,2,0.59846998418417,0.59846998418417,Colorado,Longwood,4,4,NA,303530038,2010-12-19
27,1,15:43,2143,2143,Jan van der Kooij made Two Point Layup.,10,8,2,12,0.5497684730248716,0.5497684730248716,Colorado,Longwood,4,4,NA,303530038,2010-12-19
28,1,15:31,2131,2131,Alec Burks missed Two Point Jumper.,10,8,2,0,0.5500487228778062,0.5500487228778062,Colorado,Longwood,4,4,NA,303530038,2010-12-19
29,1,15:31,2131,2131,Jeremiah Bowman Defensive Rebound.,10,8,2,9,0.5500487228778062,0.5500487228778062,Colorado,Longwood,4,4,NA,303530038,2010-12-19
30,1,15:22,2122,2122,Jan van der Kooij missed Three Point Jumper.,10,8,2,0,0.5502597124446706,0.5502597124446706,Colorado,Longwood,4,4,NA,303530038,2010-12-19
31,1,15:22,2122,2122,Alec Burks Defensive Rebound.,10,8,2,5,0.5502597124446706,0.5502597124446706,Colorado,Longwood,4,4,NA,303530038,2010-12-19
32,1,15:17,2117,2117,Austin Dufault made Three Point Jumper.  Assisted by Alec Burks.,13,8,5,34,0.6237480439087985,0.6237480439087985,Colorado,Longwood,4,4,NA,303530038,2010-12-19
33,1,14:43,2083,2083,Antwan Carter missed Three Point Jumper.,13,8,5,0,0.6256558297818652,0.6256558297818652,Colorado,Longwood,4,4,NA,303530038,2010-12-19
34,1,14:43,2083,2083,Nate Tomlinson Defensive Rebound.,13,8,5,6,0.6256558297818652,0.6256558297818652,Colorado,Longwood,4,4,NA,303530038,2010-12-19
35,1,14:37,2077,2077,Foul on Martiz Washington,13,8,5,0,0.6259949486257689,0.6259949486257689,Colorado,Longwood,4,4,NA,303530038,2010-12-19
36,1,14:37,2077,2077,Official TV Timeout.,13,8,5,1,0.6259949486257689,0.6259949486257689,Colorado,Longwood,4,4,NA,303530038,2010-12-19
37,1,14:36,2076,2076,Alec Burks made Two Point Dunk Shot.  Assisted by Cory Higgins.,15,8,7,14,0.6729241742983367,0.6729241742983367,Colorado,Longwood,4,4,NA,303530038,2010-12-19
38,1,14:22,2062,2062,Foul on Alec Burks,15,8,7,9,0.6739696562878642,0.6739696562878642,Colorado,Longwood,4,4,NA,303530038,2010-12-19
39,1,14:13,2053,2053,Martiz Washington Turnover.,15,8,7,1,0.6746443832362384,0.6746443832362384,Colorado,Longwood,4,4,NA,303530038,2010-12-19
