player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,39,6,6,3,3,1,3,0,9,9,4,0,0,6,4,16,TRUE,2018-02-12,Prairie View A&M,A
D. Austin,F,31,1,5,0,4,1,2,1,3,4,0,2,0,4,2,3,TRUE,2018-02-12,Prairie View A&M,A
P. Collins,G,39,8,24,2,11,1,2,2,6,8,1,5,0,2,1,19,TRUE,2018-02-12,Prairie View A&M,A
J. Jefferson,G,19,0,5,0,3,0,0,1,0,1,2,0,0,3,3,0,TRUE,2018-02-12,Prairie View A&M,A
J. Daughtry,G,24,2,5,1,2,0,0,0,1,1,0,1,0,2,2,5,TRUE,2018-02-12,Prairie View A&M,A
L. Howard,G,18,1,1,0,0,0,0,1,3,4,0,2,0,2,1,2,FALSE,2018-02-12,Prairie View A&M,A
J. Bozeman,G,31,4,5,0,0,2,2,2,3,5,2,0,0,2,3,10,FALSE,2018-02-12,Prairie View A&M,A
J. Love,G,20,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2018-02-12,Prairie View A&M,A
J. Berry,G,4,1,2,1,2,0,0,0,0,0,0,0,0,3,1,3,FALSE,2018-02-12,Prairie View A&M,A
TEAM,NA,NA,23,55,7,26,5,9,8,27,35,9,10,0,24,19,58,FALSE,2018-02-12,Prairie View A&M,A
