player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bolden,F,23,4,7,1,2,1,3,4,2,6,6,0,0,3,4,10,TRUE,2018-01-15,Prairie View A&M,H
D. Austin,F,25,4,10,1,3,4,6,1,2,3,1,1,0,1,5,13,TRUE,2018-01-15,Prairie View A&M,H
J. Love,G,31,2,4,2,3,0,0,0,1,1,1,1,0,1,2,6,TRUE,2018-01-15,Prairie View A&M,H
J. Bozeman,G,20,1,3,0,1,1,1,0,2,2,2,0,0,0,1,3,TRUE,2018-01-15,Prairie View A&M,H
J. Jefferson,G,33,9,15,9,13,1,2,1,4,5,0,1,0,1,1,28,TRUE,2018-01-15,Prairie View A&M,H
M. Rivers,F,22,3,9,0,1,0,1,2,4,6,5,1,1,3,3,6,FALSE,2018-01-15,Prairie View A&M,H
J. Glenn,F,10,0,0,0,0,0,0,0,2,2,0,0,2,0,1,0,FALSE,2018-01-15,Prairie View A&M,H
D. Clopton,C,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2018-01-15,Prairie View A&M,H
L. Howard,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-15,Prairie View A&M,H
J. Daughtry,G,28,4,7,1,2,4,6,0,4,4,3,1,0,3,3,13,FALSE,2018-01-15,Prairie View A&M,H
J. Berry,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-15,Prairie View A&M,H
TEAM,NA,NA,27,56,14,25,11,19,10,23,33,18,5,3,14,21,79,FALSE,2018-01-15,Prairie View A&M,H
