play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
2,1,19:40,2380,2380,Joakim Noah made Two Point Layup.,2,0,2,3,0.5444477880633797,0.5444477880633797,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
3,1,19:37,2377,2377,Foul on Akini Adkins,2,0,2,0,0.5445115236168748,0.5445115236168748,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
4,1,19:37,2377,2377,Joakim Noah missed Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
5,1,19:37,2377,2377,Akini Adkins Defensive Rebound.,2,0,2,24,0.5445115236168748,0.5445115236168748,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
6,1,19:13,2353,2353,Akini Adkins missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
7,1,19:13,2353,2353,Corey Brewer Defensive Rebound.,2,0,2,10,0.545025919036486,0.545025919036486,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
8,1,19:03,2343,2343,Corey Brewer missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
9,1,19:03,2343,2343,Joakim Noah Offensive Rebound.,2,0,2,6,0.5452425068556261,0.5452425068556261,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
10,1,18:57,2337,2337,Joakim Noah made Two Point Layup.,4,0,4,16,0.5900049477728553,0.5900049477728553,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
11,1,18:41,2321,2321,Foul on Corey Brewer,4,0,4,5,0.5906882721984543,0.5906882721984543,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
12,1,18:36,2316,2316,Tony Tate missed Two Point Jumper.,4,0,4,0,0.5909029385104733,0.5909029385104733,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
13,1,18:36,2316,2316,Al Horford Defensive Rebound.,4,0,4,0,0.5909029385104733,0.5909029385104733,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
14,1,18:36,2316,2316,Corey Brewer missed Two Point Layup.,4,0,4,0,0.5909029385104733,0.5909029385104733,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
15,1,18:36,2316,2316,Akini Adkins Defensive Rebound.,4,0,4,5,0.5909029385104733,0.5909029385104733,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
16,1,18:31,2311,2311,Akini Adkins missed Two Point Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
17,1,18:31,2311,2311,Florida Defensive Rebound.,4,0,4,13,0.5911181189973534,0.5911181189973534,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
18,1,18:18,2298,2298,Al Horford Steal.,4,0,4,30,0.5916799007296933,0.5916799007296933,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
19,1,17:48,2268,2268,Joakim Noah missed Two Point Jumper.,4,0,4,0,0.5929879897881598,0.5929879897881598,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
20,1,17:48,2268,2268,Byron Taylor Defensive Rebound.,4,0,4,9,0.5929879897881598,0.5929879897881598,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
21,1,17:39,2259,2259,Tony Tate made Three Point Jumper.  Assisted by Byron Taylor.,4,3,1,11,0.523605531345516,0.523605531345516,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
22,1,17:28,2248,2248,Walter Hodge missed Three Point Jumper.,4,3,1,0,0.5237308347779365,0.5237308347779365,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
23,1,17:28,2248,2248,Jonathan Kelly Defensive Rebound.,4,3,1,17,0.5237308347779365,0.5237308347779365,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
24,1,17:11,2231,2231,Akini Adkins missed Two Point Jumper.,4,3,1,0,0.5239253894801664,0.5239253894801664,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
25,1,17:11,2231,2231,Joakim Noah Defensive Rebound.,4,3,1,17,0.5239253894801664,0.5239253894801664,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
26,1,16:54,2214,2214,Al Horford missed Two Point Jumper.,4,3,1,0,0.5241209276605919,0.5241209276605919,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
27,1,16:54,2214,2214,Al Horford Offensive Rebound.,4,3,1,7,0.5241209276605919,0.5241209276605919,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
28,1,16:47,2207,2207,Foul on Akini Adkins,4,3,1,8,0.5242016990064033,0.5242016990064033,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
29,1,16:39,2199,2199,Joakim Noah missed Two Point Layup.,4,3,1,0,0.5242941748530289,0.5242941748530289,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
30,1,16:39,2199,2199,Rome Sanders Defensive Rebound.,4,3,1,12,0.5242941748530289,0.5242941748530289,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
31,1,16:27,2187,2187,Chris Richard made Two Point Jumper.,6,3,3,28,0.5728361382170892,0.5728361382170892,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
32,1,15:59,2159,2159,Tony Tate missed Three Point Jumper.,6,3,3,0,0.57379447931884775,0.57379447931884775,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
33,1,15:59,2159,2159,Rome Sanders Offensive Rebound.,6,3,3,9,0.57379447931884775,0.57379447931884775,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
34,1,15:50,2150,2150,Lee Humphrey Steal.,6,3,3,19,0.5741040421330821,0.5741040421330821,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
35,1,15:31,2131,2131,Foul on Al Horford,6,3,3,8,0.5747606084190537,0.5747606084190537,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
36,1,15:23,2123,2123,Official TV Timeout.,6,3,3,14,0.5750383573438757,0.5750383573438757,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
37,1,15:09,2109,2109,Jonathan Kelly made Two Point Jumper.  Assisted by Tony Tate.,6,5,1,20,0.5253478500729736,0.5253478500729736,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
38,1,14:49,2089,2089,Corey Brewer missed Three Point Jumper.,6,5,1,0,0.5255866500692816,0.5255866500692816,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
39,1,14:49,2089,2089,Jonathan Kelly Defensive Rebound.,6,5,1,28,0.5255866500692816,0.5255866500692816,Florida,Florida A&M,6,6,NA,253640057,2005-12-30
