play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
2,1,19:49,2389,2389,Foul on Craig Benson,0,0,0,19,0.5,0.5,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
3,1,19:30,2370,2370,Foul on Craig Benson,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
4,1,19:30,2370,2370,Marcus Johnson missed Free Throw.,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
5,1,19:30,2370,2370,Connecticut Defensive Rebound.,0,0,0,0,0.5,0.5,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
6,1,19:30,2370,2370,Marcus Johnson made Free Throw.,1,0,1,7,0.5223750871372936,0.5223750871372936,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
7,1,19:23,2363,2363,Kevin Jolley made Two Point Layup.  Assisted by Craig Benson.,1,2,-1,18,0.47754951173250343,0.47754951173250343,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
8,1,19:05,2345,2345,Hilton Armstrong Jr. missed Two Point Jumper.,1,2,-1,0,0.477354096674508,0.477354096674508,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
9,1,19:05,2345,2345,Chris Wehye Defensive Rebound.,1,2,-1,7,0.477354096674508,0.477354096674508,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
10,1,18:58,2338,2338,Denham Brown Steal.,1,2,-1,20,0.4772775329142592,0.4772775329142592,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
11,1,18:38,2318,2318,Ed Nelson made Two Point Layup.  Assisted by Josh Boone.,3,2,1,9,0.5229428697709193,0.5229428697709193,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
12,1,18:29,2309,2309,Foul on Ed Nelson,3,2,1,1,0.5230428067692577,0.5230428067692577,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
13,1,18:28,2308,2308,John Winchester made Two Point Layup.,3,4,-1,3,0.47694606147987817,0.47694606147987817,UConn,Quinnipiac,6,6,NA,253640041,2005-12-30
14,1,18:25,2305,2305,Connecticut Full Timeout.,3,4,-1,17,0.47691263374444354,0.47691263374444354,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
15,1,18:08,2288,2288,Marcus Johnson made Three Point Jumper.  Assisted by Craig Austrie.,6,4,2,4,0.5464546722449519,0.5464546722449519,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
16,1,18:04,2284,2284,Craig Benson missed Three Point Jumper.,6,4,2,0,0.5465440686962537,0.5465440686962537,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
17,1,18:04,2284,2284,Chris Wehye Offensive Rebound.,6,4,2,4,0.5465440686962537,0.5465440686962537,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
18,1,18:00,2280,2280,Chris Wehye missed Two Point Layup.,6,4,2,0,0.5466336154648032,0.5466336154648032,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
19,1,18:00,2280,2280,Ed Nelson Defensive Rebound.,6,4,2,6,0.5466336154648032,0.5466336154648032,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
20,1,17:54,2274,2274,Josh Boone made Two Point Layup.  Assisted by Craig Austrie.,8,4,4,0,0.5927251620170669,0.5927251620170669,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
21,1,17:54,2274,2274,Foul on Kevin Jolley,8,4,4,0,0.5927251620170669,0.5927251620170669,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
22,1,17:54,2274,2274,Josh Boone made Free Throw.,9,4,5,30,0.6151596447430283,0.6151596447430283,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
23,1,17:24,2244,2244,Kevin Jolley made Two Point Layup.  Assisted by John Winchester.,9,6,3,0,0.5709023243373903,0.5709023243373903,UConn,Quinnipiac,6,5,NA,253640041,2005-12-30
24,1,17:24,2244,2244,Connecticut Full Timeout.,9,6,3,9,0.5709023243373903,0.5709023243373903,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
25,1,17:15,2235,2235,Rashad Anderson made Two Point Jumper.,11,6,5,13,0.6172646222032636,0.6172646222032636,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
26,1,17:02,2222,2222,Chris Wehye missed Two Point Jumper.,11,6,5,0,0.617971326071389,0.617971326071389,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
27,1,17:02,2222,2222,Chris Wehye Offensive Rebound.,11,6,5,3,0.617971326071389,0.617971326071389,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
28,1,16:59,2219,2219,Chris Wehye missed Two Point Layup.,11,6,5,0,0.6181347132392869,0.6181347132392869,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
29,1,16:59,2219,2219,Chris Wehye Offensive Rebound.,11,6,5,3,0.6181347132392869,0.6181347132392869,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
30,1,16:56,2216,2216,Chris Wehye made Two Point Layup.,11,8,3,5,0.5718489256498293,0.5718489256498293,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
31,1,16:51,2211,2211,Rashad Anderson made Two Point Jumper.,13,8,5,15,0.6185709202952036,0.6185709202952036,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
32,1,16:36,2196,2196,Craig Benson missed Three Point Jumper.,13,8,5,0,0.6193906086965474,0.6193906086965474,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
33,1,16:36,2196,2196,Jeff Adrien Defensive Rebound.,13,8,5,6,0.6193906086965474,0.6193906086965474,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
34,1,16:30,2190,2190,Rashad Anderson missed Three Point Jumper.,13,8,5,0,0.6197190637516357,0.6197190637516357,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
35,1,16:30,2190,2190,Chris Wehye Defensive Rebound.,13,8,5,8,0.6197190637516357,0.6197190637516357,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
36,1,16:22,2182,2182,Chris Wehye made Two Point Layup.,13,10,3,19,0.5730069095953896,0.5730069095953896,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
37,1,16:03,2163,2163,Josh Boone missed Two Point Jumper.,13,10,3,0,0.5736571798044234,0.5736571798044234,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
38,1,16:03,2163,2163,Chris Wehye Defensive Rebound.,13,10,3,8,0.5736571798044234,0.5736571798044234,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
39,1,15:55,2155,2155,Craig Austrie missed Three Point Jumper.,13,10,3,0,0.5739319522634607,0.5739319522634607,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
40,1,15:55,2155,2155,Connecticut Defensive Rebound.,13,10,3,0,0.5739319522634607,0.5739319522634607,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
41,1,15:55,2155,2155,Official TV Timeout.,13,10,3,2,0.5739319522634607,0.5739319522634607,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
42,1,15:53,2153,2153,Hilton Armstrong Jr. missed Two Point Jumper.,13,10,3,0,0.574000754757323,0.574000754757323,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
43,1,15:53,2153,2153,Chris Wehye Defensive Rebound.,13,10,3,23,0.574000754757323,0.574000754757323,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
44,1,15:30,2130,2130,Van Crafton missed Three Point Jumper.,13,10,3,0,0.574795283759689,0.574795283759689,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
45,1,15:30,2130,2130,Chris Wehye Offensive Rebound.,13,10,3,7,0.574795283759689,0.574795283759689,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
46,1,15:23,2123,2123,John Winchester made Three Point Jumper.  Assisted by Chris Wehye.,13,13,0,17,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
47,1,15:06,2106,2106,Ed Nelson missed Two Point Jumper.,13,13,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
48,1,15:06,2106,2106,Karl Anderson Defensive Rebound.,13,13,0,23,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
49,1,14:43,2083,2083,Rashad Anderson missed Two Point Jumper.,13,13,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
50,1,14:43,2083,2083,Josh Boone Offensive Rebound.,13,13,0,2,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
51,1,14:41,2081,2081,Foul on Karl Anderson,13,13,0,11,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
52,1,14:30,2070,2070,Foul on John Winchester,13,13,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
53,1,14:30,2070,2070,Rashad Anderson made Free Throw.,14,13,1,0,0.5258153949638733,0.5258153949638733,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
54,1,14:30,2070,2070,Rashad Anderson made Free Throw.,15,13,2,0,0.5514935216661594,0.5514935216661594,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
55,1,14:30,2070,2070,Rashad Anderson made Free Throw.,16,13,3,20,0.5769000159904796,0.5769000159904796,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
56,1,14:10,2050,2050,Chris Wehye made Three Point Jumper.,16,16,0,11,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
57,1,13:59,2039,2039,Chris Wehye Steal.,16,16,0,4,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
58,1,13:55,2035,2035,Foul on Denham Brown,16,16,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
59,1,13:55,2035,2035,Karl Anderson missed Free Throw.,16,16,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
60,1,13:55,2035,2035,Quinnipiac Defensive Rebound.,16,16,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
61,1,13:55,2035,2035,Karl Anderson missed Free Throw.,16,16,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
62,1,13:55,2035,2035,Hilton Armstrong Jr. Defensive Rebound.,16,16,0,21,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
63,1,13:34,2014,2014,Chris Wehye made Three Point Jumper.,16,19,-3,19,0.42108640328208347,0.42108640328208347,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
64,1,13:15,1995,1995,Job Casimir Steal.,16,19,-3,5,0.4203908785430776,0.4203908785430776,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
65,1,13:10,1990,1990,John Winchester made Three Point Jumper.  Assisted by Job Casimir.,16,22,-6,7,0.34437684652905287,0.34437684652905287,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
66,1,13:03,1983,1983,Hilton Armstrong Jr. made Two Point Jumper.,18,22,-4,0,0.3939714828795191,0.3939714828795191,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
67,1,13:03,1983,1983,Foul on Karl Anderson,18,22,-4,0,0.3939714828795191,0.3939714828795191,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
68,1,13:03,1983,1983,Hilton Armstrong Jr. missed Free Throw.,18,22,-4,0,0.3939714828795191,0.3939714828795191,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
69,1,13:03,1983,1983,John Winchester Defensive Rebound.,18,22,-4,31,0.3939714828795191,0.3939714828795191,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
70,1,12:32,1952,1952,Karl Anderson missed Two Point Jumper.,18,22,-4,0,0.39245993117009753,0.39245993117009753,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
71,1,12:32,1952,1952,Marcus Johnson Defensive Rebound.,18,22,-4,19,0.39245993117009753,0.39245993117009753,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
72,1,12:13,1933,1933,Foul on Jeff Adrien,18,22,-4,0,0.39152108484434883,0.39152108484434883,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
73,1,12:13,1933,1933,Van Crafton missed Free Throw.,18,22,-4,0,0.39152108484434883,0.39152108484434883,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
74,1,12:13,1933,1933,Quinnipiac Defensive Rebound.,18,22,-4,0,0.39152108484434883,0.39152108484434883,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
75,1,12:13,1933,1933,Van Crafton missed Free Throw.,18,22,-4,0,0.39152108484434883,0.39152108484434883,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
76,1,12:13,1933,1933,Quinnipiac Defensive Rebound.,18,22,-4,0,0.39152108484434883,0.39152108484434883,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
77,1,12:13,1933,1933,Van Crafton made Free Throw.,18,23,-5,11,0.3655968032909283,0.3655968032909283,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
78,1,12:02,1922,1922,Marcus Johnson made Two Point Jumper.  Assisted by Craig Austrie.,20,23,-3,32,0.41765337011253256,0.41765337011253256,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
79,1,11:30,1890,1890,Foul on Rashad Anderson,20,23,-3,0,0.41643809097700407,0.41643809097700407,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
80,1,11:30,1890,1890,Official TV Timeout.,20,23,-3,0,0.41643809097700407,0.41643809097700407,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
81,1,11:30,1890,1890,John Winchester made Free Throw.,20,24,-4,0,0.3893884301085343,0.3893884301085343,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
82,1,11:30,1890,1890,John Winchester made Free Throw.,20,25,-5,17,0.3630028351640561,0.3630028351640561,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
83,1,11:13,1873,1873,Foul on Kevin Jolley,20,25,-5,0,0.36197983189497507,0.36197983189497507,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
84,1,11:13,1873,1873,Jeff Adrien missed Free Throw.,20,25,-5,0,0.36197983189497507,0.36197983189497507,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
85,1,11:13,1873,1873,Hilton Armstrong Jr. Offensive Rebound.,20,25,-5,0,0.36197983189497507,0.36197983189497507,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
86,1,11:13,1873,1873,Hilton Armstrong Jr. made Two Point Dunk Shot.,22,25,-3,26,0.4157927555369989,0.4157927555369989,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
87,1,10:47,1847,1847,Craig Benson missed Three Point Jumper.,22,25,-3,0,0.4148029843375389,0.4148029843375389,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
88,1,10:47,1847,1847,Jeff Adrien Defensive Rebound.,22,25,-3,6,0.4148029843375389,0.4148029843375389,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
89,1,10:41,1841,1841,Jeff Adrien missed Two Point Jumper.,22,25,-3,0,0.41457374246929246,0.41457374246929246,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
90,1,10:41,1841,1841,Craig Austrie Offensive Rebound.,22,25,-3,6,0.41457374246929246,0.41457374246929246,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
91,1,10:35,1835,1835,Hilton Armstrong Jr. made Two Point Jumper.  Assisted by Craig Austrie.,24,25,-1,24,0.4711956212589743,0.4711956212589743,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
92,1,10:11,1811,1811,Chris Wehye missed Three Point Jumper.,24,25,-1,0,0.4708793537659739,0.4708793537659739,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
93,1,10:11,1811,1811,Marcus Johnson Defensive Rebound.,24,25,-1,25,0.4708793537659739,0.4708793537659739,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
94,1,9:46,1786,1786,Foul on Jeff Adrien,24,25,-1,5,0.4705458570827512,0.4705458570827512,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
95,1,9:41,1781,1781,Foul on Marcus Johnson,24,25,-1,11,0.4704785569480639,0.4704785569480639,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
96,1,9:30,1770,1770,Foul on Chris Wehye,24,25,-1,12,0.4703296984533573,0.4703296984533573,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
97,1,9:18,1758,1758,Foul on Karl Anderson,24,25,-1,1,0.4701659557879603,0.4701659557879603,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
98,1,9:17,1757,1757,Hilton Armstrong Jr. made Free Throw.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
99,1,9:17,1757,1757,Hilton Armstrong Jr. missed Free Throw.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
100,1,9:17,1757,1757,Chris Wehye Defensive Rebound.,25,25,0,20,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
101,1,8:57,1737,1737,Denham Brown missed Two Point Jumper.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
102,1,8:57,1737,1737,Job Casimir Defensive Rebound.,25,25,0,8,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
103,1,8:49,1729,1729,Foul on Job Casimir,25,25,0,17,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
104,1,8:32,1712,1712,Marcus Johnson missed Two Point Jumper.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
105,1,8:32,1712,1712,Hilton Armstrong Jr. Offensive Rebound.,25,25,0,3,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
106,1,8:29,1709,1709,Foul on Chris Wehye,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
107,1,8:29,1709,1709,Josh Boone missed Free Throw.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
108,1,8:29,1709,1709,Connecticut Defensive Rebound.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
109,1,8:29,1709,1709,Josh Boone missed Free Throw.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
110,1,8:29,1709,1709,Denham Brown Offensive Rebound.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
111,1,8:29,1709,1709,Denham Brown missed Two Point Layup.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
112,1,8:29,1709,1709,Josh Boone Offensive Rebound.,25,25,0,3,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
113,1,8:26,1706,1706,Josh Boone missed Two Point Layup.,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
114,1,8:26,1706,1706,Chris Wehye Defensive Rebound.,25,25,0,1,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
115,1,8:25,1705,1705,Foul on Denham Brown,25,25,0,0,0.5,0.5,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
116,1,8:25,1705,1705,Chris Wehye made Free Throw.,25,26,-1,0,0.46942250660377033,0.46942250660377033,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
117,1,8:25,1705,1705,Chris Wehye made Free Throw.,25,27,-2,8,0.4390728765312243,0.4390728765312243,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
118,1,8:17,1697,1697,Rashad Anderson made Three Point Jumper.  Assisted by Craig Austrie.,28,27,1,11,0.5306930410155717,0.5306930410155717,UConn,Quinnipiac,6,4,NA,253640041,2005-12-30
