play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
2,1,19:42,2382,2382,Jeff Horner missed Two Point Jumper.,0,0,0,7,0.5,0.5,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
3,1,19:35,2375,2375,Greg Brunner Offensive Rebound.,0,0,0,23,0.5,0.5,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
4,1,19:12,2352,2352,Kevin Lisch made Two Point Jumper.,2,0,2,6,0.5450475200660853,0.5450475200660853,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
5,1,19:06,2346,2346,Erek Hansen made Two Point Jumper.,2,2,0,18,0.5,0.5,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
6,1,18:48,2328,2328,Tommie Liddell made Two Point Jumper.,4,2,2,8,0.5455697159214952,0.5455697159214952,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
7,1,18:40,2320,2320,Erek Hansen missed Three Point Jumper.,4,2,2,0,0.545745316074961,0.545745316074961,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
8,1,18:40,2320,2320,Kevin Lisch Defensive Rebound.,4,2,2,12,0.545745316074961,0.545745316074961,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
9,1,18:28,2308,2308,Justin Johnson made Two Point Dunk Shot.,6,2,4,44,0.5912474686502065,0.5912474686502065,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
10,1,17:44,2264,2264,Tommie Liddell made Two Point Jumper.,8,2,6,31,0.6377445460764132,0.6377445460764132,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
11,1,17:13,2233,2233,Ian Vouyoukas missed Two Point Jumper.,8,2,6,0,0.6397078429973727,0.6397078429973727,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
12,1,17:13,2233,2233,Carlton Reed Defensive Rebound.,8,2,6,16,0.6397078429973727,0.6397078429973727,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
13,1,16:57,2217,2217,Adam Haluska made Two Point Jumper.,8,4,4,10,0.5952423656117797,0.5952423656117797,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
14,1,16:47,2207,2207,Tommie Liddell made Two Point Jumper.,10,4,6,38,0.6413653382574658,0.6413653382574658,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
15,1,16:09,2169,2169,Jeff Horner missed Three Point Jumper.,10,4,6,0,0.6437998226673888,0.6437998226673888,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
16,1,16:09,2169,2169,Kevin Lisch Defensive Rebound.,10,4,6,8,0.6437998226673888,0.6437998226673888,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
17,1,16:01,2161,2161,Kevin Lisch missed Two Point Layup.,10,4,6,0,0.6443139453745481,0.6443139453745481,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
18,1,16:01,2161,2161,Adam Haluska Defensive Rebound.,10,4,6,12,0.6443139453745481,0.6443139453745481,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
19,1,15:49,2149,2149,Foul on Obi Ikeakor,10,4,6,0,0.6450870932491254,0.6450870932491254,Saint Louis,Iowa,6,6,NA,253640139,2005-12-30
20,1,15:49,2149,2149,Iowa Full Timeout.,10,4,6,7,0.6450870932491254,0.6450870932491254,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
21,1,15:42,2142,2142,Jeff Horner missed Three Point Jumper.,10,4,6,0,0.6455392365009149,0.6455392365009149,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
22,1,15:42,2142,2142,Dwayne Polk Defensive Rebound.,10,4,6,29,0.6455392365009149,0.6455392365009149,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
23,1,15:13,2113,2113,Justin Johnson made Two Point Jumper.,12,4,8,29,0.6921739331541632,0.6921739331541632,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
24,1,14:44,2084,2084,Jeff Horner made Two Point Layup.,12,6,6,0,0.6493220594795333,0.6493220594795333,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
25,1,14:44,2084,2084,Foul on Tommie Liddell,12,6,6,0,0.6493220594795333,0.6493220594795333,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
26,1,14:44,2084,2084,Jeff Horner made Free Throw.,12,7,5,14,0.6255993843299188,0.6255993843299188,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
27,1,14:30,2070,2070,Dwayne Polk missed Two Point Jumper.,12,7,5,0,0.6263915696931815,0.6263915696931815,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
28,1,14:30,2070,2070,Vas'shun Newborne Offensive Rebound.,12,7,5,32,0.6263915696931815,0.6263915696931815,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
29,1,13:58,2038,2038,Foul on Ian Vouyoukas,12,7,5,0,0.6282188613431704,0.6282188613431704,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
30,1,13:58,2038,2038,Doug Thomas missed Free Throw.,12,7,5,0,0.6282188613431704,0.6282188613431704,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
31,1,13:58,2038,2038,Iowa Defensive Rebound.,12,7,5,0,0.6282188613431704,0.6282188613431704,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
32,1,13:58,2038,2038,Doug Thomas made Free Throw.,12,8,4,31,0.6034034706540315,0.6034034706540315,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
33,1,13:27,2007,2007,Greg Brunner made Two Point Jumper.,12,10,2,38,0.5530270549599735,0.5530270549599735,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
34,1,12:49,1969,1969,Jeff Horner made Three Point Jumper.,12,13,-1,19,0.47293299703084424,0.47293299703084424,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
35,1,12:30,1950,1950,Foul on Jeff Horner,12,13,-1,14,0.4726899404581429,0.4726899404581429,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
36,1,12:16,1936,1936,Dwayne Polk made Three Point Jumper.,15,13,2,18,0.5548160327452581,0.5548160327452581,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
37,1,11:58,1918,1918,Adam Haluska missed Three Point Jumper.,15,13,2,0,0.5552796947367151,0.5552796947367151,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
38,1,11:58,1918,1918,Tommie Liddell Defensive Rebound.,15,13,2,7,0.5552796947367151,0.5552796947367151,Saint Louis,Iowa,5,6,NA,253640139,2005-12-30
39,1,11:51,1911,1911,St. Louis Full Timeout.,15,13,2,10,0.555459787815079,0.555459787815079,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
40,1,11:41,1901,1901,Jeff Horner made Three Point Jumper.,15,16,-1,28,0.47205454593633916,0.47205454593633916,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
41,1,11:13,1873,1873,Foul on Doug Thomas,15,16,-1,9,0.47169123679152153,0.47169123679152153,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
42,1,11:04,1864,1864,Jeff Horner missed Two Point Jumper.,15,16,-1,0,0.4715742448042418,0.4715742448042418,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
43,1,11:04,1864,1864,Greg Brunner Offensive Rebound.,15,16,-1,3,0.4715742448042418,0.4715742448042418,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
44,1,11:01,1861,1861,Greg Brunner missed Two Point Layup.,15,16,-1,2,0.4715352057025124,0.4715352057025124,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
45,1,10:59,1859,1859,Iowa Defensive Rebound.,15,16,-1,15,0.47150916621993594,0.47150916621993594,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
46,1,10:44,1844,1844,Greg Brunner missed Two Point Jumper.,15,16,-1,0,0.4713134620490476,0.4713134620490476,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
47,1,10:44,1844,1844,Tommie Liddell Defensive Rebound.,15,16,-1,18,0.4713134620490476,0.4713134620490476,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
48,1,10:26,1826,1826,Justin Johnson missed Two Point Jumper.,15,16,-1,0,0.47107739760950207,0.47107739760950207,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
49,1,10:26,1826,1826,Ian Vouyoukas Offensive Rebound.,15,16,-1,10,0.47107739760950207,0.47107739760950207,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
50,1,10:16,1816,1816,Tommie Liddell missed Two Point Jumper.,15,16,-1,0,0.4709455201683656,0.4709455201683656,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
51,1,10:16,1816,1816,Carlton Reed Defensive Rebound.,15,16,-1,11,0.4709455201683656,0.4709455201683656,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
52,1,10:05,1805,1805,Doug Thomas missed Two Point Layup.,15,16,-1,3,0.47079973580313295,0.47079973580313295,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
53,1,10:02,1802,1802,Iowa Defensive Rebound.,15,16,-1,5,0.4707598326384926,0.4707598326384926,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
54,1,9:57,1797,1797,Doug Thomas made Two Point Layup.,15,18,-3,23,0.4128768070043127,0.4128768070043127,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
55,1,9:34,1774,1774,Kevin Lisch made Three Point Jumper.,18,18,0,27,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
56,1,9:07,1747,1747,Tony Freeman missed Three Point Jumper.,18,18,0,0,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
57,1,9:07,1747,1747,Justin Johnson Defensive Rebound.,18,18,0,14,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
58,1,8:53,1733,1733,Foul on Doug Thomas,18,18,0,0,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
59,1,8:53,1733,1733,Ian Vouyoukas missed Free Throw.,18,18,0,0,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
60,1,8:53,1733,1733,St. Louis Defensive Rebound.,18,18,0,0,0.5,0.5,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
61,1,8:53,1733,1733,Ian Vouyoukas made Free Throw.,19,18,1,9,0.5301802781325905,0.5301802781325905,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
62,1,8:44,1724,1724,Alex Thompson missed Two Point Jumper.,19,18,1,0,0.5303067924039676,0.5303067924039676,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
63,1,8:44,1724,1724,Iowa Defensive Rebound.,19,18,1,0,0.5303067924039676,0.5303067924039676,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
64,1,8:44,1724,1724,Foul on Dwayne Polk,19,18,1,3,0.5303067924039676,0.5303067924039676,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
65,1,8:41,1721,1721,Carlton Reed made Three Point Jumper.,19,21,-2,14,0.4395244079108935,0.4395244079108935,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
66,1,8:27,1707,1707,Tommie Liddell missed Two Point Jumper.,19,21,-2,0,0.43912971088938196,0.43912971088938196,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
67,1,8:27,1707,1707,Jeff Horner Defensive Rebound.,19,21,-2,11,0.43912971088938196,0.43912971088938196,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
68,1,8:16,1696,1696,Alex Thompson missed Two Point Jumper.,19,21,-2,0,0.43881566986097503,0.43881566986097503,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
69,1,8:16,1696,1696,Tommie Liddell Defensive Rebound.,19,21,-2,33,0.43881566986097503,0.43881566986097503,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
70,1,7:43,1663,1663,Dwayne Polk missed Three Point Jumper.,19,21,-2,0,0.43787816342776514,0.43787816342776514,Saint Louis,Iowa,5,5,NA,253640139,2005-12-30
