play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
2,1,19:41,2381,2381,Shan Foster missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
3,1,19:41,2381,2381,Desmond Adedeji Defensive Rebound.,0,0,0,18,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
4,1,19:23,2363,2363,Jimmy Binnie missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
5,1,19:23,2363,2363,Shan Foster Defensive Rebound.,0,0,0,15,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
6,1,19:08,2348,2348,Derrick Byars missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
7,1,19:08,2348,2348,Vanderbilt Defensive Rebound.,0,0,0,38,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
8,1,18:30,2310,2310,Brian Roberts missed Two Point Layup.,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
9,1,18:30,2310,2310,Vanderbilt Defensive Rebound.,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
10,1,18:30,2310,2310,Foul on Desmond Adedeji,0,0,0,15,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
11,1,18:15,2295,2295,Foul on Chris Alvarez,0,0,0,0,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
12,1,18:15,2295,2295,Julian Terrell made Free Throw.,0,1,-1,0,0.47680086405453603,0.47680086405453603,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
13,1,18:15,2295,2295,Julian Terrell made Free Throw.,0,2,-2,16,0.4537013997188336,0.4537013997188336,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
14,1,17:59,2279,2279,Demarre Carroll missed Two Point Layup.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
15,1,17:59,2279,2279,Demarre Carroll Offensive Rebound.,0,2,-2,5,0.4533439747504318,0.4533439747504318,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
16,1,17:54,2274,2274,Shan Foster made Three Point Jumper.,0,5,-5,35,0.38484035525697163,0.38484035525697163,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
17,1,17:19,2239,2239,Foul on Julian Terrell,0,5,-5,18,0.38295236870768107,0.38295236870768107,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
18,1,17:01,2221,2221,Monty Scott missed Two Point Jumper.,0,5,-5,0,0.3819742235102472,0.3819742235102472,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
19,1,17:01,2221,2221,Ted Skuchas Defensive Rebound.,0,5,-5,6,0.3819742235102472,0.3819742235102472,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
20,1,16:55,2215,2215,Shan Foster missed Three Point Jumper.,0,5,-5,0,0.38164727319631964,0.38164727319631964,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
21,1,16:55,2215,2215,Monty Scott Defensive Rebound.,0,5,-5,17,0.38164727319631964,0.38164727319631964,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
22,1,16:38,2198,2198,Brian Roberts made Three Point Jumper.,3,5,-2,24,0.45150310963045764,0.45150310963045764,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
23,1,16:14,2174,2174,Shan Foster missed Two Point Layup.,3,5,-2,0,0.4509502658340844,0.4509502658340844,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
24,1,16:14,2174,2174,Julian Terrell Offensive Rebound.,3,5,-2,0,0.4509502658340844,0.4509502658340844,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
25,1,16:14,2174,2174,Julian Terrell missed Two Point Tip Shot.,3,5,-2,0,0.4509502658340844,0.4509502658340844,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
26,1,16:14,2174,2174,Shan Foster Offensive Rebound.,3,5,-2,8,0.4509502658340844,0.4509502658340844,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
27,1,16:06,2166,2166,Demarre Carroll made Two Point Jumper.,3,7,-4,38,0.4024765119884969,0.4024765119884969,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
28,1,15:28,2128,2128,Shan Foster made Three Point Jumper.,3,10,-7,15,0.3309193431314175,0.3309193431314175,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
29,1,15:13,2113,2113,Logan White made Three Point Jumper.,6,10,-4,32,0.40007534425902447,0.40007534425902447,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
30,1,14:41,2081,2081,Demarre Carroll made Two Point Jumper.,6,12,-6,14,0.3504803286563404,0.3504803286563404,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
31,1,14:27,2067,2067,Norman Plummer made Two Point Layup.,8,12,-4,17,0.3979543002661442,0.3979543002661442,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
32,1,14:10,2050,2050,Shan Foster missed Three Point Jumper.,8,12,-4,0,0.39716043060201,0.39716043060201,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
33,1,14:10,2050,2050,Desmond Adedeji Defensive Rebound.,8,12,-4,0,0.39716043060201,0.39716043060201,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
34,1,14:10,2050,2050,Foul on Ted Skuchas,8,12,-4,0,0.39716043060201,0.39716043060201,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
35,1,14:10,2050,2050,Official TV Timeout.,8,12,-4,27,0.39716043060201,0.39716043060201,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
36,1,13:43,2023,2023,Brian Roberts missed Three Point Jumper.,8,12,-4,0,0.39588736862803214,0.39588736862803214,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
37,1,13:43,2023,2023,Alan Metcalfe Defensive Rebound.,8,12,-4,24,0.39588736862803214,0.39588736862803214,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
38,1,13:19,1999,1999,Julian Terrell missed Two Point Jumper.,8,12,-4,0,0.39474231806772825,0.39474231806772825,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
39,1,13:19,1999,1999,Chris Alvarez Defensive Rebound.,8,12,-4,16,0.39474231806772825,0.39474231806772825,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
40,1,13:03,1983,1983,Foul on Demarre Carroll,8,12,-4,12,0.3939714828795191,0.3939714828795191,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
41,1,12:51,1971,1971,James Cripe made Two Point Layup.,10,12,-2,54,0.4460745911378282,0.4460745911378282,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
42,1,11:57,1917,1917,Chris Alvarez missed Two Point Jumper.,10,12,-2,0,0.4446945680369782,0.4446945680369782,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
43,1,11:57,1917,1917,Brian Roberts Offensive Rebound.,10,12,-2,19,0.4446945680369782,0.4446945680369782,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
44,1,11:38,1898,1898,Chris Alvarez made Two Point Layup.,12,12,0,22,0.5,0.5,Dayton,Vanderbilt,4,4,NA,253642168,2005-12-30
