game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408602,2022-03-18,Texas Tech,Montana State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,NA
401408602,2022-03-18,Texas Tech,Montana State,2,1,20:00,2400,2400,Jump Ball won by Montana State,0,0,0,0,0.9173189919249446,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,3,1,19:49,2389,2389,Amin Adamu missed Jumper.,0,0,0,11,0.917118303096394,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,30,10.444444444444443,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Texas Tech,FALSE
401408602,2022-03-18,Texas Tech,Montana State,4,1,19:49,2389,2389,Terrence Shannon Jr. Block.,0,0,0,0,0.917118303096394,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Texas Tech,FALSE
401408602,2022-03-18,Texas Tech,Montana State,5,1,19:49,2389,2389,Texas Tech Defensive Rebound.,0,0,0,0,0.917118303096394,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Texas Tech,FALSE
401408602,2022-03-18,Texas Tech,Montana State,6,1,19:34,2374,2374,Bryson Williams missed Layup.,0,0,0,15,0.9168396295260667,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,30,86.89777777777778,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,7,1,19:34,2374,2374,Amin Adamu Defensive Rebound.,0,0,0,0,0.9168396295260667,0.5,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,8,1,19:05,2345,2345,Abdul Mohamed made Jumper. Assisted by Xavier Bishop.,0,2,-2,29,0.9012867531377816,0.45480091239566217,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,41,3.1333333333333333,Montana State,made,Abdul Mohamed,Xavier Bishop,FALSE,FALSE,Montana State,Texas Tech,FALSE
401408602,2022-03-18,Texas Tech,Montana State,9,1,18:47,2327,2327,Terrence Shannon Jr. made Three Point Jumper. Assisted by Bryson Williams.,3,2,1,18,0.9227059753033136,0.5228433940572399,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,28.000000000000004,62.87555555555555,Texas Tech,made,Terrence Shannon Jr.,Bryson Williams,TRUE,FALSE,Texas Tech,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,10,1,18:20,2300,2300,Tyler Patterson missed Jumper.,3,2,1,27,0.9222807213009375,0.5231431858431752,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,8,4.177777777777778,Montana State,missed,Tyler Patterson,NA,FALSE,FALSE,Montana State,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,11,1,18:20,2300,2300,Adonis Arms Block.,3,2,1,0,0.9222807213009375,0.5231431858431752,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,12,1,18:20,2300,2300,Montana State Offensive Rebound.,3,2,1,0,0.9222807213009375,0.5231431858431752,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,FALSE
401408602,2022-03-18,Texas Tech,Montana State,13,1,18:16,2296,2296,Jubrile Belo Turnover.,3,2,1,4,0.9222162069985224,0.5231879356419173,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Texas Tech,FALSE
401408602,2022-03-18,Texas Tech,Montana State,14,1,18:16,2296,2296,Kevin McCullar Steal.,3,2,1,0,0.9222162069985224,0.5231879356419173,4,4,15,132.5,"c(""Jerry Heater"", "" Keith Kimble"", "" Eric Curry"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Texas Tech,FALSE
