game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408605,2022-03-18,Alabama,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,NA
401408605,2022-03-18,Alabama,Notre Dame,2,1,20:00,2400,2400,Jump Ball won by Alabama,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401408605,2022-03-18,Alabama,Notre Dame,3,1,19:34,2374,2374,Charles Bediako Turnover.,0,0,0,26,0.6726176961072138,0.5,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Notre Dame,FALSE
401408605,2022-03-18,Alabama,Notre Dame,4,1,19:22,2362,2362,Blake Wesley missed Jumper.,0,0,0,12,0.6724210640404725,0.5,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,27,17.755555555555556,Notre Dame,missed,Blake Wesley,NA,FALSE,FALSE,Notre Dame,Alabama,FALSE
401408605,2022-03-18,Alabama,Notre Dame,5,1,19:22,2362,2362,Noah Gurley Defensive Rebound.,0,0,0,0,0.6724210640404725,0.5,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Alabama,FALSE
401408605,2022-03-18,Alabama,Notre Dame,6,1,19:12,2352,2352,Charles Bediako made Dunk. Assisted by Jahvon Quinerly.,2,0,2,10,0.7107607766945,0.5450475200660853,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,25,87.94222222222221,Alabama,made,Charles Bediako,Jahvon Quinerly,FALSE,FALSE,Alabama,Notre Dame,FALSE
401408605,2022-03-18,Alabama,Notre Dame,7,1,18:52,2332,2332,Blake Wesley Turnover.,2,0,2,20,0.7108055688391475,0.5454821952070623,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Alabama,FALSE
401408605,2022-03-18,Alabama,Notre Dame,8,1,18:25,2305,2305,Keon Ellis missed Jumper.,2,0,2,27,0.7108601105213072,0.5460764925484636,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,20,74.36444444444444,Alabama,missed,Keon Ellis,NA,FALSE,FALSE,Alabama,Notre Dame,FALSE
401408605,2022-03-18,Alabama,Notre Dame,9,1,18:25,2305,2305,Cormac Ryan Defensive Rebound.,2,0,2,0,0.7108601105213072,0.5460764925484636,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Notre Dame,FALSE
401408605,2022-03-18,Alabama,Notre Dame,10,1,18:13,2293,2293,Dane Goodwin Turnover.,2,0,2,12,0.7108818508499197,0.5463431431926905,4,4,4.5,153,"c(""Doug Shows"", "" Tim Clougherty"", "" Brandon Cruz"")","San Diego, CA",Viejas Arena,12414,11328,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Alabama,FALSE
