game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408599,2022-03-18,Ohio State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401408599,2022-03-18,Ohio State,Loyola Chicago,2,1,20:00,2400,2400,Jump Ball won by Loyola Chicago,0,0,0,0,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,3,1,19:44,2384,2384,Lucas Williamson missed Three Point Jumper.,0,0,0,16,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,12,27.15555555555555,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,4,1,19:44,2384,2384,Braden Norris Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,5,1,19:27,2367,2367,Chris Knight Turnover.,0,0,0,17,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ohio State,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,6,1,19:02,2342,2342,Kyle Young missed Three Point Jumper.,0,0,0,25,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,20,62.87555555555555,Ohio State,missed,Kyle Young,NA,TRUE,FALSE,Ohio State,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,7,1,19:02,2342,2342,Lucas Williamson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,8,1,18:53,2333,2333,Aher Uguak Turnover.,0,0,0,9,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Ohio State,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,9,1,18:21,2301,2301,Kyle Young missed Layup.,0,0,0,32,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,22,85.85333333333332,Ohio State,missed,Kyle Young,NA,FALSE,FALSE,Ohio State,Loyola Chicago,FALSE
401408599,2022-03-18,Ohio State,Loyola Chicago,10,1,18:21,2301,2301,Tate Hall Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,133.5,"c(""Brian  O'Connell"", "" Antinio Petty"", "" Courtney Green"")","Pittsburgh, PA",PPG Paints Arena,18087,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Loyola Chicago,FALSE
