game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408595,2022-03-18,Purdue,Yale,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401408595,2022-03-18,Purdue,Yale,2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,0,0.9338327597641523,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,3,1,19:45,2385,2385,Sasha Stefanovic missed Three Point Jumper.,0,0,0,15,0.9335867754692913,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,8,67.05333333333333,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,4,1,19:45,2385,2385,Jalen Gabbidon Defensive Rebound.,0,0,0,0,0.9335867754692913,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,5,1,19:27,2367,2367,EJ Jarvis missed Jumper.,0,0,0,18,0.9332845694466778,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.000000000000004,15.666666666666664,Yale,missed,EJ Jarvis,NA,FALSE,FALSE,Yale,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,6,1,19:27,2367,2367,Eric Hunter Jr. Defensive Rebound.,0,0,0,0,0.9332845694466778,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,7,1,19:11,2351,2351,Sasha Stefanovic missed Three Point Jumper.,0,0,0,16,0.9330093187389408,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,38,64.96444444444444,Purdue,missed,Sasha Stefanovic,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,8,1,19:11,2351,2351,Zach Edey Offensive Rebound.,0,0,0,0,0.9330093187389408,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,9,1,19:06,2346,2346,Zach Edey made Layup.,2,0,2,5,0.9434100264415691,0.5451773968607259,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,22,85.85333333333332,Purdue,made,Zach Edey,NA,FALSE,FALSE,Purdue,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,10,1,18:48,2328,2328,Azar Swain made Jumper. Assisted by EJ Jarvis.,2,2,0,18,0.932602353745379,0.5,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,20,20.888888888888886,Yale,made,Azar Swain,EJ Jarvis,FALSE,FALSE,Yale,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,11,1,18:20,2300,2300,Jaden Ivey made Three Point Jumper. Assisted by Mason Gillis.,5,2,3,28,0.9477046237889614,0.5690354297880675,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,37,61.8311111111111,Purdue,made,Jaden Ivey,Mason Gillis,TRUE,FALSE,Purdue,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,12,1,17:41,2261,2261,EJ Jarvis missed Layup.,5,2,3,39,0.9473798365236816,0.5703314902055913,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.000000000000004,6.266666666666667,Yale,missed,EJ Jarvis,NA,FALSE,FALSE,Yale,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,13,1,17:41,2261,2261,Matt Knowling Offensive Rebound.,5,2,3,0,0.9473798365236816,0.5703314902055913,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,14,1,17:41,2261,2261,Matt Knowling made Two Point Tip Shot.,5,4,1,0,0.9371326697481722,0.523582801702291,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,5.222222222222221,Yale,made,Matt Knowling,NA,FALSE,FALSE,Yale,Purdue,FALSE
401408595,2022-03-18,Purdue,Yale,15,1,17:18,2238,2238,Jaden Ivey made Three Point Jumper. Assisted by Sasha Stefanovic.,8,4,4,23,0.951753025460655,0.5943100781269467,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,7,68.09777777777778,Purdue,made,Jaden Ivey,Sasha Stefanovic,TRUE,FALSE,Purdue,Yale,FALSE
401408595,2022-03-18,Purdue,Yale,16,1,17:00,2220,2220,Jalen Gabbidon Turnover.,8,4,4,18,0.9516385153243534,0.5951088823675076,4,4,16.5,144.5,"c(""James Breeding"", "" Evon Burroughs"", "" Owen Shortt"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Yale,Purdue,FALSE
