game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408596,2022-03-18,Texas,Virginia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,NA
401408596,2022-03-18,Texas,Virginia Tech,2,1,20:00,2400,2400,Jump Ball won by Virginia Tech,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401408596,2022-03-18,Texas,Virginia Tech,3,1,19:36,2376,2376,Justyn Mutts missed Three Point Jumper.,0,0,0,24,0.5597297542989781,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,17,29.244444444444444,Virginia Tech,missed,Justyn Mutts,NA,TRUE,FALSE,Virginia Tech,Texas,FALSE
401408596,2022-03-18,Texas,Virginia Tech,4,1,19:36,2376,2376,Texas Defensive Rebound.,0,0,0,0,0.5597297542989781,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Texas,FALSE
401408596,2022-03-18,Texas,Virginia Tech,5,1,19:05,2345,2345,Marcus Carr missed Three Point Jumper.,0,0,0,31,0.5595385644710241,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,22,60.78666666666667,Texas,missed,Marcus Carr,NA,TRUE,FALSE,Texas,Virginia Tech,FALSE
401408596,2022-03-18,Texas,Virginia Tech,6,1,19:05,2345,2345,Storm Murphy Defensive Rebound.,0,0,0,0,0.5595385644710241,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Virginia Tech,FALSE
401408596,2022-03-18,Texas,Virginia Tech,7,1,18:45,2325,2325,Justyn Mutts missed Layup.,0,0,0,20,0.5594113779293369,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.999999999999996,6.266666666666667,Virginia Tech,missed,Justyn Mutts,NA,FALSE,FALSE,Virginia Tech,Texas,FALSE
401408596,2022-03-18,Texas,Virginia Tech,8,1,18:45,2325,2325,Timmy Allen Defensive Rebound.,0,0,0,0,0.5594113779293369,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Texas,FALSE
401408596,2022-03-18,Texas,Virginia Tech,9,1,18:38,2318,2318,Timmy Allen missed Layup.,0,0,0,7,0.5593661329978906,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,21,86.89777777777778,Texas,missed,Timmy Allen,NA,FALSE,FALSE,Texas,Virginia Tech,FALSE
401408596,2022-03-18,Texas,Virginia Tech,10,1,18:38,2318,2318,Keve Aluma Block.,0,0,0,0,0.5593661329978906,0.5,4,4,1.5,125,"c(""Chris Rastatter"", "" Steven Anderson"", "" John Floyd"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Virginia Tech,FALSE
