game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408604,2022-03-18,Arizona,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401408604,2022-03-18,Arizona,Wright State,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.9692092735133893,0.5,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401408604,2022-03-18,Arizona,Wright State,3,1,19:43,2383,2383,Dalen Terry made Jumper. Assisted by Christian Koloko.,2,0,2,17,0.9739513731494214,0.5443841825587584,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,25,76.45333333333333,Arizona,made,Dalen Terry,Christian Koloko,FALSE,FALSE,Arizona,Wright State,FALSE
401408604,2022-03-18,Arizona,Wright State,4,1,19:27,2367,2367,Trey Calvin missed Jumper.,2,0,2,16,0.9738429133607929,0.5447248964309589,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,25,10.444444444444443,Wright State,missed,Trey Calvin,NA,FALSE,FALSE,Wright State,Arizona,FALSE
401408604,2022-03-18,Arizona,Wright State,5,1,19:27,2367,2367,Azuolas Tubelis Defensive Rebound.,2,0,2,0,0.9738429133607929,0.5447248964309589,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Arizona,FALSE
401408604,2022-03-18,Arizona,Wright State,6,1,19:19,2359,2359,Justin Kier Turnover.,2,0,2,8,0.9737876179531566,0.5448965882700816,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Wright State,FALSE
401408604,2022-03-18,Arizona,Wright State,7,1,19:05,2345,2345,AJ Braun missed Jumper.,2,0,2,14,0.9736890871445728,0.5451990876043378,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,21.999999999999996,9.399999999999999,Wright State,missed,AJ Braun,NA,FALSE,FALSE,Wright State,Arizona,FALSE
401408604,2022-03-18,Arizona,Wright State,8,1,19:05,2345,2345,Christian Koloko Defensive Rebound.,2,0,2,0,0.9736890871445728,0.5451990876043378,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Arizona,FALSE
401408604,2022-03-18,Arizona,Wright State,9,1,18:44,2324,2324,Azuolas Tubelis made Layup.,4,0,4,21,0.9778674663754647,0.590559724660528,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,20,86.89777777777778,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Wright State,FALSE
401408604,2022-03-18,Arizona,Wright State,10,1,18:18,2298,2298,Grant Basile made Layup.,4,2,2,26,0.9733409388250965,0.546231860846261,4,4,21.5,157.5,"c(""Paul Szelc"", "" Bill Covington"", "" K.B. Burdett"")","San Diego, CA",Viejas Arena,12414,NA,25,8.355555555555556,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Arizona,FALSE
