game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408597,2022-03-18,LSU,Iowa State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,NA,LSU,NA
401408597,2022-03-18,LSU,Iowa State,2,1,20:00,2400,2400,Jump Ball won by LSU,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,3,1,19:42,2382,2382,Xavier Pinson missed Jumper.,0,0,0,18,0.6365671027724796,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,32,79.58666666666667,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,4,1,19:42,2382,2382,Xavier Pinson Offensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,5,1,19:42,2382,2382,Xavier Pinson missed Two Point Tip Shot.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,86.89777777777778,LSU,missed,Xavier Pinson,NA,FALSE,FALSE,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,6,1,19:42,2382,2382,Robert Jones Defensive Rebound.,0,0,0,0,0.6365671027724796,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,7,1,19:23,2363,2363,Izaiah Brockington made Jumper. Assisted by Tristan Enaruna.,0,2,-2,19,0.5937951489138218,0.45518936608070915,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,15,16.711111111111112,Iowa State,made,Izaiah Brockington,Tristan Enaruna,FALSE,FALSE,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,8,1,19:06,2346,2346,Brandon Murray missed Three Point Jumper.,0,2,-2,17,0.5931971098676826,0.4548226031392742,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,8,70.18666666666667,LSU,missed,Brandon Murray,NA,TRUE,FALSE,LSU,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,9,1,19:06,2346,2346,Mwani Wilkinson Offensive Rebound.,0,2,-2,0,0.5931971098676826,0.4548226031392742,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,10,1,19:06,2346,2346,Mwani Wilkinson made Two Point Tip Shot.,2,2,0,0,0.6360826555424841,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,86.89777777777778,LSU,made,Mwani Wilkinson,NA,FALSE,FALSE,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,11,1,18:43,2323,2323,Gabe Kalscheur Turnover.,2,2,0,23,0.635761860697794,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,12,1,18:43,2323,2323,Xavier Pinson Steal.,2,2,0,0,0.635761860697794,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,13,1,18:29,2309,2309,Xavier Pinson missed Three Point Jumper.,2,2,0,14,0.6355621423467581,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,40,55.56444444444444,LSU,missed,Xavier Pinson,NA,TRUE,FALSE,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,14,1,18:29,2309,2309,Tristan Enaruna Defensive Rebound.,2,2,0,0,0.6355621423467581,0.5,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,15,1,18:14,2294,2294,Izaiah Brockington made Jumper.,2,4,-2,15,0.5913133377695989,0.4536791332234905,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.000000000000004,26.11111111111111,Iowa State,made,Izaiah Brockington,NA,FALSE,FALSE,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,16,1,17:50,2270,2270,Brandon Murray made Three Point Jumper. Assisted by Xavier Pinson.,5,4,1,24,0.6564841797308956,0.5234807289117777,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,7,71.2311111111111,LSU,made,Brandon Murray,Xavier Pinson,TRUE,FALSE,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,17,1,17:22,2242,2242,Tyrese Hunter missed Three Point Jumper.,5,4,1,28,0.6563541121501495,0.5237993807318992,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,42,29.244444444444444,Iowa State,missed,Tyrese Hunter,NA,TRUE,FALSE,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,18,1,17:22,2242,2242,LSU Defensive Rebound.,5,4,1,0,0.6563541121501495,0.5237993807318992,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,19,1,17:08,2228,2228,Brandon Murray Turnover.,5,4,1,14,0.6562847351940371,0.5239598284409085,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,20,1,16:53,2213,2213,Caleb Grill made Three Point Jumper. Assisted by Izaiah Brockington.,5,7,-2,15,0.5882224433447457,0.45184725637842443,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,46,17.755555555555556,Iowa State,made,Caleb Grill,Izaiah Brockington,TRUE,FALSE,Iowa State,LSU,FALSE
401408597,2022-03-18,LSU,Iowa State,21,1,16:41,2201,2201,Darius Days Turnover.,5,7,-2,12,0.5877490202518326,0.45157203243936533,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,22,1,16:41,2201,2201,Aljaz Kunc Steal.,5,7,-2,0,0.5877490202518326,0.45157203243936533,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,23,1,16:41,2201,2201,Foul on Efton Reid.,5,7,-2,0,0.5877490202518326,0.45157203243936533,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Iowa State,FALSE
401408597,2022-03-18,LSU,Iowa State,24,1,16:27,2187,2187,Tyrese Hunter Turnover.,5,7,-2,14,0.5871918042245406,0.451250027875351,4,4,3.5,129,"c(""Ron Groover"", "" Mark Schnur"", "" Marques Pettigrew"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,LSU,FALSE
