game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408593,2022-03-18,Michigan State,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401408593,2022-03-18,Michigan State,Davidson,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401408593,2022-03-18,Michigan State,Davidson,3,1,19:44,2384,2384,A.J. Hoggard made Layup.,2,0,2,16,0.48441978886711856,0.5443630098696349,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,22,86.89777777777778,Michigan State,made,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Davidson,FALSE
401408593,2022-03-18,Michigan State,Davidson,4,1,19:23,2363,2363,Luka Brajkovic missed Jumper.,2,0,2,21,0.4849998099226835,0.5448106339192909,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,21.000000000000004,10.444444444444443,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401408593,2022-03-18,Michigan State,Davidson,5,1,19:23,2363,2363,Marcus Bingham Jr. Block.,2,0,2,0,0.4849998099226835,0.5448106339192909,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401408593,2022-03-18,Michigan State,Davidson,6,1,19:23,2363,2363,Davidson Offensive Rebound.,2,0,2,0,0.4849998099226835,0.5448106339192909,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401408593,2022-03-18,Michigan State,Davidson,7,1,19:15,2355,2355,Hyunjung Lee missed Three Point Jumper.,2,0,2,8,0.48522327115501085,0.5449827561110013,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,11,24.02222222222222,Davidson,missed,Hyunjung Lee,NA,TRUE,FALSE,Davidson,Michigan State,FALSE
401408593,2022-03-18,Michigan State,Davidson,8,1,19:15,2355,2355,Joey Hauser Defensive Rebound.,2,0,2,0,0.48522327115501085,0.5449827561110013,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Michigan State,FALSE
401408593,2022-03-18,Michigan State,Davidson,9,1,19:04,2344,2344,Gabe Brown missed Three Point Jumper.,2,0,2,11,0.4855327240679854,0.5452207909535292,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,1,83.76444444444444,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Davidson,FALSE
401408593,2022-03-18,Michigan State,Davidson,10,1,19:04,2344,2344,Michael Jones Defensive Rebound.,2,0,2,0,0.4855327240679854,0.5452207909535292,4,4,-1.5,140,"c(""Pat Driscoll"", "" Chris Beaver"", "" Byron Jarrett"")","Greenville, SC",Bon Secours Wellness Arena,NA,14295,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Davidson,FALSE
