game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408601,2022-03-18,Houston,UAB,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401408601,2022-03-18,Houston,UAB,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,3,1,19:44,2384,2384,Fabian White Jr. missed Layup.,0,0,0,16,0.7959999049162435,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,22,86.89777777777778,Houston,missed,Fabian White Jr.,NA,FALSE,FALSE,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,4,1,19:44,2384,2384,Fabian White Jr. Offensive Rebound.,0,0,0,0,0.7959999049162435,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,5,1,19:35,2375,2375,Foul on KJ Buffen.,0,0,0,9,0.7957972468865219,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,6,1,19:35,2375,2375,Fabian White Jr. missed Free Throw.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,Houston,missed,Fabian White Jr.,NA,NA,TRUE,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,7,1,19:35,2375,2375,Houston Deadball Team Rebound.,0,0,0,0,0.7957972468865219,0.5,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401408601,2022-03-18,Houston,UAB,8,1,19:35,2375,2375,Fabian White Jr. made Free Throw.,1,0,1,0,0.8099332020272424,0.5223214406193948,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,Houston,made,Fabian White Jr.,NA,NA,TRUE,Houston,UAB,FALSE
401408601,2022-03-18,Houston,UAB,9,1,19:26,2366,2366,Quan Jackson Turnover.,1,0,1,9,0.8097986968741437,0.5224181316854085,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Houston,FALSE
401408601,2022-03-18,Houston,UAB,10,1,19:15,2355,2355,Fabian White Jr. made Jumper.,3,0,3,11,0.8359007443383362,0.5672471343089989,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,27,81.67555555555555,Houston,made,Fabian White Jr.,NA,FALSE,FALSE,Houston,UAB,FALSE
401408601,2022-03-18,Houston,UAB,11,1,18:53,2333,2333,KJ Buffen missed Jumper.,3,0,3,22,0.835860555472764,0.5679562219812095,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,26,9.399999999999999,UAB,missed,KJ Buffen,NA,FALSE,FALSE,UAB,UAB,FALSE
401408601,2022-03-18,Houston,UAB,12,1,18:53,2333,2333,KJ Buffen Offensive Rebound.,3,0,3,0,0.835860555472764,0.5679562219812095,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401408601,2022-03-18,Houston,UAB,13,1,18:45,2325,2325,Jump Ball won by UAB,3,0,3,8,0.8358442900886459,0.5682162105588462,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401408601,2022-03-18,Houston,UAB,14,1,18:36,2316,2316,Michael Ertel missed Three Point Jumper.,3,0,3,9,0.8358248638449773,0.5685099825895173,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,26,30.288888888888888,UAB,missed,Michael Ertel,NA,TRUE,FALSE,UAB,Houston,FALSE
401408601,2022-03-18,Houston,UAB,15,1,18:36,2316,2316,Taze Moore Defensive Rebound.,3,0,3,0,0.8358248638449773,0.5685099825895173,4,4,8.5,137.5,"c(""Bret Smith"", "" Doug Sirmons"", "" Olandis Poole"")","Pittsburgh, PA",PPG Paints Arena,18087,17410,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Houston,FALSE
