game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408594,2022-03-18,Wisconsin,Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,NA
401408594,2022-03-18,Wisconsin,Colgate,2,1,20:00,2400,2400,Jump Ball won by Wisconsin,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,3,1,19:44,2384,2384,Brad Davison missed Jumper.,0,0,0,16,0.7687567926573994,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,37,84.80888888888889,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,4,1,19:44,2384,2384,Ryan Moffatt Defensive Rebound.,0,0,0,0,0.7687567926573994,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,5,1,19:35,2375,2375,Nelly Cummings made Jumper.,0,2,-2,9,0.7352673198204124,0.45544591446758104,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,15.666666666666664,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,6,1,19:11,2351,2351,Steven Crowl missed Jumper.,0,2,-2,24,0.7342790965059058,0.4549308659299886,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,23,78.54222222222222,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,7,1,19:11,2351,2351,Tucker Richardson Defensive Rebound.,0,2,-2,0,0.7342790965059058,0.4549308659299886,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,8,1,19:01,2341,2341,Tucker Richardson missed Jumper.,0,2,-2,10,0.7338598475624882,0.45471402389215027,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,25,15.666666666666664,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,9,1,19:01,2341,2341,Johnny Davis Defensive Rebound.,0,2,-2,0,0.7338598475624882,0.45471402389215027,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,10,1,18:53,2333,2333,Johnny Davis missed Three Point Jumper.,0,2,-2,8,0.7335212662128685,0.45453965530089274,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,23,61.8311111111111,Wisconsin,missed,Johnny Davis,NA,TRUE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,11,1,18:53,2333,2333,Nelly Cummings Defensive Rebound.,0,2,-2,0,0.7335212662128685,0.45453965530089274,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,12,1,18:35,2315,2315,Ryan Moffatt missed Jumper.,0,2,-2,18,0.7327490870221248,0.4541445652219872,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,21.999999999999996,12.533333333333333,Colgate,missed,Ryan Moffatt,NA,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,13,1,18:35,2315,2315,Chucky Hepburn Defensive Rebound.,0,2,-2,0,0.7327490870221248,0.4541445652219872,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,14,1,18:22,2302,2302,Brad Davison Turnover.,0,2,-2,13,0.7321824439871485,0.4538569829834506,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,15,1,18:22,2302,2302,Jack Ferguson Steal.,0,2,-2,0,0.7321824439871485,0.4538569829834506,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,16,1,18:12,2292,2292,Nelly Cummings missed Three Point Jumper.,0,2,-2,10,0.7317414356152483,0.45363457052289796,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,40,24.02222222222222,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,17,1,18:12,2292,2292,Tyler Wahl Defensive Rebound.,0,2,-2,0,0.7317414356152483,0.45363457052289796,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,18,1,17:45,2265,2265,Steven Crowl made Layup. Assisted by Tyler Wahl.,2,2,0,27,0.765978883560862,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,24,85.85333333333332,Wisconsin,made,Steven Crowl,Tyler Wahl,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,19,1,17:23,2243,2243,Keegan Records missed Layup.,2,2,0,22,0.7654174718412894,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,29,5.222222222222221,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,20,1,17:23,2243,2243,Tyler Wahl Defensive Rebound.,2,2,0,0,0.7654174718412894,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,21,1,17:12,2232,2232,Tyler Wahl missed Jumper.,2,2,0,11,0.765130771946318,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,30,64.96444444444444,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,22,1,17:12,2232,2232,Keegan Records Defensive Rebound.,2,2,0,0,0.765130771946318,0.5,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,23,1,17:00,2220,2220,Nelly Cummings made Jumper.,2,4,-2,12,0.7284335057477196,0.4520074328055469,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,26,14.622222222222222,Colgate,made,Nelly Cummings,NA,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,24,1,16:46,2206,2206,Foul on Jack Ferguson.,2,4,-2,14,0.7277630300902749,0.4516868023924292,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,25,1,16:33,2193,2193,Johnny Davis missed Jumper.,2,4,-2,13,0.7271324315188913,0.4513881414337588,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,12,72.27555555555554,Wisconsin,missed,Johnny Davis,NA,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,26,1,16:33,2193,2193,Keegan Records Defensive Rebound.,2,4,-2,0,0.7271324315188913,0.4513881414337588,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,27,1,16:10,2170,2170,Keegan Records made Dunk. Assisted by Nelly Cummings.,2,6,-4,23,0.6850775653791807,0.40265612661406397,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,24,4.177777777777778,Colgate,made,Keegan Records,Nelly Cummings,FALSE,FALSE,Colgate,Wisconsin,FALSE
401408594,2022-03-18,Wisconsin,Colgate,28,1,15:54,2154,2154,Tyler Wahl missed Jumper.,2,6,-4,16,0.683882492897711,0.4019363993305429,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,30,84.80888888888889,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Colgate,FALSE
401408594,2022-03-18,Wisconsin,Colgate,29,1,15:54,2154,2154,Tucker Richardson Defensive Rebound.,2,6,-4,0,0.683882492897711,0.4019363993305429,4,4,7.5,139.5,"c(""D.J. Carstensen"", "" Nathan Farrell"", "" Mike Nance"")","Milwaukee, WI",Fiserv Forum,17341,17500,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Colgate,FALSE
