game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408598,2022-03-18,Villanova,Delaware,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,NA
401408598,2022-03-18,Villanova,Delaware,2,1,20:00,2400,2400,Jump Ball won by Villanova,0,0,0,0,0.9173189919249446,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,3,1,19:47,2387,2387,Collin Gillespie missed Three Point Jumper.,0,0,0,13,0.9170814829445205,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,27,61.8311111111111,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,4,1,19:47,2387,2387,Jyare Davis Defensive Rebound.,0,0,0,0,0.9170814829445205,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,5,1,19:20,2360,2360,Jyare Davis made Layup. Assisted by Andrew Carr.,0,2,-2,27,0.9017392536894255,0.4551249204640424,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,27,5.222222222222221,Delaware,made,Jyare Davis,Andrew Carr,FALSE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,6,1,18:57,2337,2337,Eric Dixon made Jumper. Assisted by Collin Gillespie.,2,2,0,23,0.9161266164064691,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,24,81.67555555555555,Villanova,made,Eric Dixon,Collin Gillespie,FALSE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,7,1,18:33,2313,2313,Jameer Nelson Jr. missed Three Point Jumper.,2,2,0,24,0.9156437669547728,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,37,28.2,Delaware,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,8,1,18:33,2313,2313,Brandon Slater Defensive Rebound.,2,2,0,0,0.9156437669547728,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,9,1,18:24,2304,2304,Justin Moore made Layup.,4,2,2,9,0.928714010872992,0.5460986569417104,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,23,85.85333333333332,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,10,1,18:07,2287,2287,Andrew Carr made Jumper.,4,4,0,17,0.9151017064144376,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,20,11.488888888888887,Delaware,made,Andrew Carr,NA,FALSE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,11,1,17:40,2260,2260,Jermaine Samuels missed Layup.,4,4,0,27,0.9145170080183723,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,27,85.85333333333332,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,12,1,17:40,2260,2260,Ebby Asamoah Defensive Rebound.,4,4,0,0,0.9145170080183723,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,13,1,17:34,2254,2254,Ebby Asamoah missed Three Point Jumper.,4,4,0,6,0.914383962098386,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,38,28.2,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,14,1,17:34,2254,2254,Collin Gillespie Defensive Rebound.,4,4,0,0,0.914383962098386,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,15,1,17:22,2242,2242,Jermaine Samuels missed Layup.,4,4,0,12,0.9141143910675819,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,20,86.89777777777778,Villanova,missed,Jermaine Samuels,NA,FALSE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,16,1,17:22,2242,2242,Jyare Davis Block.,4,4,0,0,0.9141143910675819,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,17,1,17:22,2242,2242,Andrew Carr Defensive Rebound.,4,4,0,0,0.9141143910675819,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,18,1,17:10,2230,2230,Jameer Nelson Jr. missed Layup.,4,4,0,12,0.9138401058857885,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,27,5.222222222222221,Delaware,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,19,1,17:10,2230,2230,Justin Moore Defensive Rebound.,4,4,0,0,0.9138401058857885,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,20,1,17:05,2225,2225,Brandon Slater Turnover.,4,4,0,5,0.9137244073803049,0.5,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,21,1,16:40,2200,2200,Kevin Anderson made Layup.,4,6,-2,25,0.8964224914384309,0.4515490631345577,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,28,4.177777777777778,Delaware,made,Kevin Anderson,NA,FALSE,FALSE,Delaware,Villanova,FALSE
401408598,2022-03-18,Villanova,Delaware,22,1,16:25,2185,2185,Collin Gillespie missed Three Point Jumper.,4,6,-2,15,0.8958651115289931,0.4512039550594804,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,35,64.96444444444444,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,23,1,16:25,2185,2185,Andrew Carr Defensive Rebound.,4,6,-2,0,0.8958651115289931,0.4512039550594804,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,24,1,15:59,2159,2159,Ebby Asamoah missed Three Point Jumper.,4,6,-2,26,0.8948732212109791,0.4506033848195652,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,10,28.2,Delaware,missed,Ebby Asamoah,NA,TRUE,FALSE,Delaware,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,25,1,15:59,2159,2159,Jyare Davis Offensive Rebound.,4,6,-2,0,0.8948732212109791,0.4506033848195652,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,26,1,15:55,2155,2155,Foul on Caleb Daniels.,4,6,-2,4,0.8947177082178084,0.4505106076857768,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
401408598,2022-03-18,Villanova,Delaware,27,1,15:55,2155,2155,Official TV Timeout,4,6,-2,0,0.8947177082178084,0.4505106076857768,4,4,15,135.5,"c(""Tony Greene"", "" Mike Reed"", "" Todd Austin"")","Pittsburgh, PA",PPG Paints Arena,18087,18738,NA,NA,NA,NA,NA,NA,NA,NA,Delaware,Delaware,FALSE
