game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401408591,2022-03-18,Auburn,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401408591,2022-03-18,Auburn,Jacksonville State,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,3,1,19:50,2390,2390,K.D. Johnson made Layup. Assisted by Jabari Smith.,2,0,2,10,0.9242355278852966,0.5442362834555183,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,28.000000000000004,87.94222222222221,Auburn,made,K.D. Johnson,Jabari Smith,FALSE,FALSE,Auburn,Jacksonville State,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,4,1,19:26,2366,2366,Kayne Henry missed Jumper.,2,0,2,24,0.923981008865116,0.5447463102877513,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,30,10.444444444444443,Jacksonville State,missed,Kayne Henry,NA,FALSE,FALSE,Jacksonville State,Auburn,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,5,1,19:26,2366,2366,Walker Kessler Block.,2,0,2,0,0.923981008865116,0.5447463102877513,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Auburn,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,6,1,19:26,2366,2366,Jabari Smith Defensive Rebound.,2,0,2,0,0.923981008865116,0.5447463102877513,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Auburn,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,7,1,19:20,2360,2360,Jabari Smith made Three Point Jumper. Assisted by Zep Jasper.,5,0,5,6,0.940852800435523,0.6106300949256742,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,28.999999999999996,61.8311111111111,Auburn,made,Jabari Smith,Zep Jasper,TRUE,FALSE,Auburn,Jacksonville State,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,8,1,18:45,2325,2325,Jalen Gibbs missed Three Point Jumper.,5,0,5,35,0.9407979539623808,0.6124514094550819,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,18,31.33333333333333,Jacksonville State,missed,Jalen Gibbs,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,9,1,18:45,2325,2325,Auburn Deadball Team Rebound.,5,0,5,0,0.9407979539623808,0.6124514094550819,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Auburn,FALSE
401408591,2022-03-18,Auburn,Jacksonville State,10,1,18:31,2311,2311,Allen Flanigan missed Jumper.,5,0,5,14,0.9407725804829884,0.6131889823117003,4,4,14.5,140,"c(""Lee Cassell"", "" Deldre Carr"", "" Brooks Wells"")","Greenville, SC",Bon Secours Wellness Arena,NA,NA,17,86.89777777777778,Auburn,missed,Allen Flanigan,NA,FALSE,FALSE,Auburn,Jacksonville State,FALSE
