player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,26,4,7,1,2,0,0,1,2,3,0,0,0,1,3,9,TRUE,2012-02-03,Brown,A
I. Hummer,F,27,4,11,1,3,0,0,3,8,11,5,1,1,3,1,9,TRUE,2012-02-03,Brown,A
M. Darrow,F,18,3,5,1,2,0,0,1,1,2,2,0,1,0,0,7,TRUE,2012-02-03,Brown,A
D. Davis,G,25,5,9,2,5,0,0,0,2,2,3,1,0,0,3,12,TRUE,2012-02-03,Brown,A
T.J. Bray,G,28,3,5,1,2,0,0,0,7,7,3,1,0,2,1,7,TRUE,2012-02-03,Brown,A
D. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-03,Brown,A
B. Fabrizius,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-03,Brown,A
D. Koon,F,20,3,6,0,0,2,2,2,1,3,2,0,0,2,1,8,FALSE,2012-02-03,Brown,A
J. Comfort,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-02-03,Brown,A
B. Garbade,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2012-02-03,Brown,A
B. Connolly,C,19,5,7,0,0,1,2,3,1,4,2,1,0,4,0,11,FALSE,2012-02-03,Brown,A
C. Clement,G,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2012-02-03,Brown,A
B. Hazel,G,22,4,7,4,7,0,0,0,1,1,0,0,1,1,2,12,FALSE,2012-02-03,Brown,A
C. Wilson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-02-03,Brown,A
J. Sherburne,G,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-02-03,Brown,A
TEAM,NA,NA,32,61,10,22,3,4,12,27,39,17,4,3,14,17,77,FALSE,2012-02-03,Brown,A
