player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,19,5,7,4,4,0,0,0,3,3,1,1,0,1,3,14,TRUE,2012-02-25,Dartmouth,A
I. Hummer,F,25,4,6,0,0,3,3,0,5,5,4,2,0,1,0,11,TRUE,2012-02-25,Dartmouth,A
B. Connolly,C,23,5,7,0,0,1,1,2,1,3,5,0,4,2,1,11,TRUE,2012-02-25,Dartmouth,A
D. Davis,G,24,4,7,1,3,0,0,0,2,2,0,3,0,1,0,9,TRUE,2012-02-25,Dartmouth,A
T.J. Bray,G,20,0,1,0,1,0,0,0,4,4,4,1,0,1,1,0,TRUE,2012-02-25,Dartmouth,A
D. Edwards,F,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-25,Dartmouth,A
B. Fabrizius,F,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2012-02-25,Dartmouth,A
D. Koon,F,24,5,8,0,0,0,2,0,2,2,1,1,0,1,1,10,FALSE,2012-02-25,Dartmouth,A
J. Comfort,F,8,3,3,1,1,1,2,1,2,3,2,1,0,0,2,8,FALSE,2012-02-25,Dartmouth,A
M. Darrow,F,14,3,5,3,4,0,0,0,0,0,3,0,0,2,0,9,FALSE,2012-02-25,Dartmouth,A
B. Garbade,C,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-02-25,Dartmouth,A
C. Clement,G,5,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2012-02-25,Dartmouth,A
C. Wilson,G,10,1,2,0,1,0,0,0,0,0,2,0,0,1,1,2,FALSE,2012-02-25,Dartmouth,A
J. Sherburne,G,19,2,3,1,1,0,0,0,3,3,2,0,0,0,3,5,FALSE,2012-02-25,Dartmouth,A
TEAM,NA,NA,34,52,12,17,5,8,3,24,27,25,9,4,11,14,85,FALSE,2012-02-25,Dartmouth,A
