player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Barrett,F,17,2,3,2,2,0,0,1,3,4,2,0,1,2,5,6,TRUE,2011-11-12,Wagner,H
I. Hummer,F,32,8,17,1,3,2,4,1,8,9,2,1,0,5,2,19,TRUE,2011-11-12,Wagner,H
B. Connolly,C,11,0,4,0,1,1,2,1,2,3,0,0,1,1,2,1,TRUE,2011-11-12,Wagner,H
D. Davis,G,32,5,7,2,3,0,0,0,0,0,0,2,0,4,1,12,TRUE,2011-11-12,Wagner,H
T.J. Bray,G,26,1,2,1,1,0,0,1,2,3,2,0,0,4,4,3,TRUE,2011-11-12,Wagner,H
D. Koon,F,3,1,1,0,0,0,0,1,0,1,2,0,0,1,1,2,FALSE,2011-11-12,Wagner,H
P. Saunders,F,20,2,4,1,2,0,0,0,1,1,1,0,3,0,1,5,FALSE,2011-11-12,Wagner,H
M. Darrow,F,24,1,2,0,0,5,8,2,5,7,2,1,0,4,1,7,FALSE,2011-11-12,Wagner,H
J. Comfort,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-12,Wagner,H
B. Hazel,G,11,0,1,0,0,2,4,0,1,1,0,1,0,1,2,2,FALSE,2011-11-12,Wagner,H
J. Sherburne,G,23,0,2,0,1,0,0,0,4,4,2,1,0,6,3,0,FALSE,2011-11-12,Wagner,H
TEAM,NA,NA,20,43,7,13,10,18,8,29,37,13,6,5,28,22,57,FALSE,2011-11-12,Wagner,H
