player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Comfort,F,6,0,1,0,1,1,2,0,0,0,0,0,0,1,0,1,TRUE,2011-12-22,Siena,A
P. Saunders,F,30,0,5,0,5,0,0,0,5,5,0,0,0,0,5,0,TRUE,2011-12-22,Siena,A
I. Hummer,F,35,6,16,2,3,2,2,2,5,7,2,0,0,1,5,16,TRUE,2011-12-22,Siena,A
M. Darrow,F,12,1,1,0,0,0,0,0,1,1,1,0,0,0,2,2,TRUE,2011-12-22,Siena,A
D. Koon,F,6,0,1,0,0,0,0,1,2,3,0,1,0,0,0,0,TRUE,2011-12-22,Siena,A
B. Connolly,C,29,1,3,0,0,0,0,2,6,8,1,1,2,2,3,2,FALSE,2011-12-22,Siena,A
D. Davis,G,39,8,18,7,14,0,0,1,1,2,3,1,0,1,2,23,FALSE,2011-12-22,Siena,A
J. Sherburne,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-22,Siena,A
T.J. Bray,G,40,5,10,4,8,1,2,0,7,7,7,1,1,5,2,15,FALSE,2011-12-22,Siena,A
TEAM,NA,NA,21,55,13,31,4,6,6,28,34,14,4,3,10,20,59,FALSE,2011-12-22,Siena,A
