player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Saunders,F,19,2,6,1,4,0,0,0,3,3,2,1,0,2,2,5,TRUE,2012-01-01,Florida A&M,A
I. Hummer,F,32,6,10,1,2,2,6,1,4,5,4,0,0,0,0,15,TRUE,2012-01-01,Florida A&M,A
M. Darrow,F,25,3,5,1,2,1,1,0,0,0,3,0,0,0,0,8,TRUE,2012-01-01,Florida A&M,A
T.J. Bray,G,36,5,7,4,6,0,0,0,4,4,4,2,0,1,1,14,TRUE,2012-01-01,Florida A&M,A
D. Davis,G,35,7,15,4,9,0,0,0,3,3,2,2,1,2,1,18,TRUE,2012-01-01,Florida A&M,A
J. Comfort,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Florida A&M,A
D. Edwards,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Florida A&M,A
D. Koon,F,24,5,7,0,0,3,4,1,3,4,2,0,1,0,1,13,FALSE,2012-01-01,Florida A&M,A
B. Connolly,C,14,1,4,0,0,1,2,3,4,7,1,0,0,0,2,3,FALSE,2012-01-01,Florida A&M,A
B. Garbade,C,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2012-01-01,Florida A&M,A
J. Sherburne,G,5,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-01-01,Florida A&M,A
C. Clement,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-01,Florida A&M,A
B. Hazel,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-01,Florida A&M,A
C. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-01-01,Florida A&M,A
TEAM,NA,NA,29,55,11,24,7,13,10,25,35,18,5,2,7,11,76,FALSE,2012-01-01,Florida A&M,A
