player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Bagley,F,31,3,11,3,8,1,2,0,4,4,0,2,0,1,5,10,TRUE,2020-11-26,Villanova,N
J. Graham,F,22,1,3,0,0,0,0,1,3,4,0,0,3,3,4,2,TRUE,2020-11-26,Villanova,N
A. Verge Jr.,G,32,7,14,2,5,6,11,0,7,7,3,1,1,3,2,22,TRUE,2020-11-26,Villanova,N
J. Christopher,G,32,11,17,3,5,3,3,1,3,4,2,1,0,2,4,28,TRUE,2020-11-26,Villanova,N
R. Martin,G,37,2,8,1,5,0,0,0,1,1,2,1,0,0,1,5,TRUE,2020-11-26,Villanova,N
P. Dziuba,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-26,Villanova,N
C. Osten,F,15,0,0,0,0,2,5,0,2,2,0,0,0,0,2,2,FALSE,2020-11-26,Villanova,N
T. Cherry,F,12,1,2,0,1,0,0,0,1,1,0,0,0,0,3,2,FALSE,2020-11-26,Villanova,N
H. Woods,G,19,1,5,1,4,0,0,0,1,1,1,0,0,0,1,3,FALSE,2020-11-26,Villanova,N
TEAM,NA,NA,26,60,10,28,12,21,4,23,27,8,5,4,9,22,74,FALSE,2020-11-26,Villanova,N
