player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Graham,F,26,4,6,0,0,0,0,3,6,9,1,0,1,1,2,8,TRUE,2021-02-11,Oregon,H
K. Lawrence,F,36,1,6,0,0,1,2,5,7,12,1,1,0,2,5,3,TRUE,2021-02-11,Oregon,H
A. Verge Jr.,G,27,2,12,2,6,0,0,0,2,2,3,0,0,0,0,6,TRUE,2021-02-11,Oregon,H
J. Christopher,G,17,0,4,0,2,0,0,1,3,4,0,0,1,1,1,0,TRUE,2021-02-11,Oregon,H
R. Martin,G,36,9,22,4,10,8,9,2,3,5,2,1,0,6,1,30,TRUE,2021-02-11,Oregon,H
J. Olmsted,F,10,1,1,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2021-02-11,Oregon,H
I. Takhar,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Oregon,H
M. Burno,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-11,Oregon,H
C. Christopher,G,3,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2021-02-11,Oregon,H
J. House,G,23,3,7,2,4,0,0,1,2,3,3,0,0,3,2,8,FALSE,2021-02-11,Oregon,H
H. Woods,G,21,2,7,1,3,2,2,1,3,4,2,4,0,0,0,7,FALSE,2021-02-11,Oregon,H
TEAM,NA,NA,22,66,9,26,11,13,14,29,43,13,6,3,14,12,64,FALSE,2021-02-11,Oregon,H
