player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Osten,F,24,3,6,0,0,2,2,5,3,8,0,0,3,0,3,8,TRUE,2021-02-23,Washington,H
K. Lawrence,F,28,9,11,0,0,4,6,2,10,12,0,2,1,0,4,22,TRUE,2021-02-23,Washington,H
A. Verge Jr.,G,30,7,14,1,2,1,1,0,6,6,7,2,1,3,3,16,TRUE,2021-02-23,Washington,H
H. Woods,G,26,2,5,2,5,2,2,0,2,2,1,1,0,1,3,8,TRUE,2021-02-23,Washington,H
R. Martin,G,31,8,15,3,9,7,13,0,4,4,6,1,0,2,1,26,TRUE,2021-02-23,Washington,H
J. Olmsted,F,19,1,2,0,0,0,0,2,2,4,2,0,0,0,2,2,FALSE,2021-02-23,Washington,H
I. Takhar,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-23,Washington,H
M. Burno,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-23,Washington,H
C. Christopher,G,8,2,4,1,1,1,1,0,0,0,2,2,0,0,0,6,FALSE,2021-02-23,Washington,H
J. House,G,23,2,9,2,7,0,0,0,2,2,1,4,0,1,2,6,FALSE,2021-02-23,Washington,H
K. Feit,G,3,1,2,1,1,0,0,0,1,1,0,0,0,1,0,3,FALSE,2021-02-23,Washington,H
TEAM,NA,NA,35,69,10,26,17,25,9,36,45,19,12,5,8,19,97,FALSE,2021-02-23,Washington,H
